-74.2888,-75.3468,-17.002
-72.7775,-75.3427,-17.0024
-71.2684,-75.338,-17.002
-69.7624,-75.3354,-17.0011
-68.2588,-75.3375,-17.0001
-66.7549,-75.3423,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2991,-75.2719,-17.0713
-54.8781,-75.1133,-17.1737
-53.4717,-74.9809,-17.3969
-52.0664,-74.8823,-17.6729
-50.6651,-74.8154,-18.0042
-49.2521,-74.7758,-18.3049
-47.8126,-74.759,-18.4576
-46.3716,-74.781,-18.2879
-45.0195,-74.8914,-17.7667
-43.6505,-74.9938,-17.2813
-42.2309,-75.0493,-16.9317
-40.7556,-75.0348,-16.9781
-39.3258,-75.0414,-17.3795
-37.8742,-75.0609,-17.7239
-36.3999,-75.0926,-18.0008
-34.8982,-75.1359,-18.179
-33.3768,-75.1832,-18.3012
-31.8411,-75.2322,-18.3771
-30.298,-75.2758,-18.384
-28.7565,-75.3044,-18.2732
-27.2316,-75.3195,-18.0169
-25.7258,-75.3339,-17.6709
-24.2201,-75.3525,-17.3404
-22.7035,-75.3706,-17.0873
-21.178,-75.3839,-16.9225
-19.649,-75.3909,-16.8332
-18.12,-75.3927,-16.8002
-16.5929,-75.3906,-16.8051
-15.0679,-75.3864,-16.8321
-13.5448,-75.3816,-16.8685
-12.0233,-75.377,-16.905
-10.5032,-75.3732,-16.9357
-8.98421,-75.3702,-16.9575
-7.46649,-75.368,-16.9703
-5.95002,-75.3661,-16.9758
-4.43478,-75.3646,-16.9765
-2.9207,-75.3632,-16.975
-1.40769,-75.3619,-16.9731
0.104347,-75.3607,-16.9721
1.6155,-75.3596,-16.9721
3.12586,-75.3587,-16.9731
4.63554,-75.3579,-16.9748
6.14461,-75.3572,-16.9769
7.65318,-75.3566,-16.979
9.16133,-75.3562,-16.9811
10.6692,-75.3558,-16.9829
12.1767,-75.3555,-16.9845
13.6841,-75.3552,-16.9859
15.1915,-75.3549,-16.9871
