-74.2943,-75.3566,-16.9999
-72.7851,-75.3552,-17.0001
-71.2767,-75.3529,-17.0003
-69.7693,-75.3503,-17.0005
-68.2628,-75.3482,-17.0005
-66.7561,-75.346,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2425,-75.3081,-17.0087
-54.7405,-75.2441,-17.0364
-53.2421,-75.1903,-17.0881
-51.7462,-75.1452,-17.1683
-50.2542,-75.1056,-17.2822
-48.7672,-75.0695,-17.4298
-47.2851,-75.0359,-17.6
-45.8053,-75.0047,-17.7658
-44.3242,-74.9772,-17.8848
-42.8414,-74.955,-17.9087
-41.3652,-74.9385,-17.8008
-39.907,-74.9273,-17.5593
-38.4676,-74.9211,-17.2296
-37.0293,-74.9209,-16.8979
-35.5717,-74.9275,-16.6649
-34.0965,-74.9409,-16.6026
-32.6235,-74.9607,-16.7132
-31.1607,-74.986,-16.9252
-29.6958,-75.0138,-17.1327
-28.2192,-75.0402,-17.249
-26.7357,-75.0643,-17.2457
-25.2525,-75.0876,-17.1576
-23.7683,-75.1107,-17.0509
-22.2797,-75.1333,-16.9817
-20.7878,-75.1547,-16.9713
-19.2946,-75.175,-17.0059
-17.8003,-75.1944,-17.0548
-16.3045,-75.2128,-17.0909
-14.8071,-75.2302,-17.1014
-13.3088,-75.2467,-17.0885
-11.8098,-75.2622,-17.0626
-10.31,-75.2767,-17.0352
-8.80957,-75.2901,-17.0139
-7.30849,-75.3026,-17.0011
-5.80691,-75.314,-16.9956
-4.30493,-75.3246,-16.9946
-2.80262,-75.3343,-16.9957
-1.3,-75.3431,-16.9971
0.202871,-75.3512,-16.998
1.70598,-75.3585,-16.9985
3.20931,-75.3651,-16.9986
4.71285,-75.371,-16.9986
6.21658,-75.3763,-16.9986
7.72052,-75.381,-16.9985
9.22466,-75.3852,-16.9985
10.729,-75.3888,-16.9985
12.2336,-75.3919,-16.9986
13.7384,-75.3946,-16.9987
15.2435,-75.3968,-16.9988
16.7489,-75.3986,-16.9989
18.2546,-75.4001,-16.9991
19.7606,-75.4012,-16.9993
21.267,-75.402,-16.9994
22.7737,-75.4025,-16.9996
24.2808,-75.4027,-16.9998
25.7883,-75.4027,-16.9999
27.2962,-75.4024,-17
28.8045,-75.4019,-17
30.3132,-75.4011,-17.0001
31.8223,-75.4002,-17.0001
33.3319,-75.3991,-17.0001
34.8418,-75.3978,-17.0001
36.3522,-75.3964,-17.0001
37.863,-75.3948,-17.0001
39.3742,-75.3931,-17.0001
40.8858,-75.3913,-17.0001
42.3978,-75.3894,-17.0001
43.9101,-75.3874,-17.0001
45.4228,-75.3853,-17
46.9358,-75.3831,-17
48.4491,-75.3809,-17
49.9628,-75.3786,-17
51.4767,-75.3763,-17
52.9909,-75.3739,-17
54.5053,-75.3715,-17
56.0199,-75.369,-17
57.5347,-75.3666,-17
59.0497,-75.3642,-17
60.5648,-75.3618,-17
62.08,-75.3595,-17
63.5951,-75.3573,-17
65.1102,-75.3553,-17
66.625,-75.3536,-17
68.1396,-75.3522,-17
69.6536,-75.3513,-16.9999
71.1671,-75.3505,-16.9999
72.6791,-75.351,-16.9998
74.1901,-75.3527,-16.9998
75.7006,-75.3546,-16.9998
-75.04,-74.056,-16.9999
-73.5316,-74.0553,-17.0001
-72.0237,-74.0529,-17.0004
-70.5168,-74.0496,-17.0006
-69.0113,-74.0466,-17.0007
-67.5067,-74.046,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9889,-73.965,-17.0174
-55.4863,-73.9,-17.0536
-53.9862,-73.8485,-17.1152
-52.4896,-73.8037,-17.2046
-50.9978,-73.7627,-17.324
-49.5116,-73.7241,-17.4708
-48.0304,-73.6873,-17.6319
-46.5514,-73.6527,-17.7786
-45.0715,-73.6224,-17.8666
-43.5926,-73.5991,-17.8476
-42.1248,-73.5833,-17.6912
-40.6777,-73.5747,-17.4109
-39.2443,-73.5728,-17.0728
-37.8012,-73.5779,-16.7799
-36.3358,-73.5897,-16.6329
-34.8627,-73.608,-16.6766
-33.4003,-73.6331,-16.868
-31.9423,-73.6629,-17.101
-30.4731,-73.6928,-17.2657
-28.9927,-73.7202,-17.3033
-27.5109,-73.7461,-17.2278
-26.0296,-73.7721,-17.1048
-24.5441,-73.7977,-17.0047
-23.0535,-73.8219,-16.9659
-21.5606,-73.8446,-16.9851
-20.0666,-73.8659,-17.0327
-18.5711,-73.886,-17.076
-17.0737,-73.9051,-17.0956
-15.575,-73.9232,-17.0892
-14.0756,-73.9402,-17.0659
-12.5753,-73.956,-17.038
-11.0744,-73.9706,-17.0146
-9.57272,-73.984,-16.9998
-8.07055,-73.9962,-16.9932
-6.56795,-74.0075,-16.9921
-5.06502,-74.0178,-16.9936
-3.56179,-74.0273,-16.9955
-2.05832,-74.0359,-16.9971
-0.554627,-74.0437,-16.998
0.949259,-74.0507,-16.9984
2.45332,-74.0571,-16.9986
3.95755,-74.0627,-16.9987
5.46195,-74.0678,-16.9988
6.96652,-74.0723,-16.9988
8.47127,-74.0763,-16.9989
9.97622,-74.0798,-16.999
11.4814,-74.0828,-16.9991
12.9868,-74.0854,-16.9992
14.4924,-74.0876,-16.9993
15.9983,-74.0895,-16.9994
17.5045,-74.091,-16.9996
19.0111,-74.0922,-16.9997
20.5179,-74.0931,-16.9998
22.0252,-74.0938,-16.9999
23.5328,-74.0941,-17
25.0407,-74.0943,-17
26.5491,-74.0942,-17.0001
28.0579,-74.0939,-17.0001
29.5671,-74.0934,-17.0001
31.0767,-74.0928,-17.0001
32.5867,-74.0919,-17.0001
34.0972,-74.0909,-17.0001
35.608,-74.0898,-17.0001
37.1192,-74.0885,-17.0001
38.6309,-74.0871,-17.0001
40.1429,-74.0856,-17.0001
41.6553,-74.084,-17
43.168,-74.0823,-17
44.6811,-74.0805,-17
46.1946,-74.0786,-17
47.7083,-74.0766,-17
49.2224,-74.0746,-17
50.7368,-74.0725,-17
52.2514,-74.0703,-17
53.7663,-74.0681,-17
55.2814,-74.0659,-17
56.7968,-74.0637,-17
58.3124,-74.0614,-17
59.8281,-74.0592,-17
61.344,-74.057,-17
62.8599,-74.055,-17
64.3758,-74.0531,-17
65.8914,-74.0516,-17
67.4068,-74.0504,-17
68.9217,-74.0497,-16.9999
70.4363,-74.0481,-16.9999
71.9478,-74.0495,-16.9999
73.4588,-74.0528,-16.9999
74.9674,-74.0538,-16.9999
-74.2755,-72.7545,-17
-72.7689,-72.7532,-17.0003
-71.2623,-72.7494,-17.0005
-69.757,-72.7446,-17.0007
-68.2538,-72.7414,-17.0006
-66.7534,-72.7449,-17.0005
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.235,-72.6944,-17.0041
-54.7315,-72.6118,-17.0292
-53.2267,-72.5538,-17.0772
-51.7254,-72.5035,-17.1489
-50.2289,-72.4573,-17.2431
-48.738,-72.4138,-17.3595
-47.2529,-72.3721,-17.4954
-45.7731,-72.3315,-17.6386
-44.2959,-72.2933,-17.7598
-42.819,-72.2609,-17.8121
-41.3464,-72.2372,-17.7466
-39.8897,-72.2234,-17.5424
-38.4536,-72.2185,-17.2333
-37.0215,-72.2219,-16.9095
-35.57,-72.2326,-16.6887
-34.1012,-72.2499,-16.6579
-32.6387,-72.2742,-16.8138
-31.1866,-72.3053,-17.0607
-29.7263,-72.3384,-17.2711
-28.2504,-72.3694,-17.3558
-26.7701,-72.3985,-17.3033
-25.2915,-72.4279,-17.1712
-23.8098,-72.4573,-17.0403
-22.3216,-72.4851,-16.9668
-20.8292,-72.5109,-16.9619
-19.3354,-72.5347,-17.0008
-17.8399,-72.557,-17.0473
-16.3425,-72.5781,-17.0755
-14.8435,-72.5981,-17.0775
-13.3434,-72.6168,-17.0596
-11.8426,-72.6342,-17.0339
-10.341,-72.6501,-17.0106
-8.83865,-72.6647,-16.9954
-7.33575,-72.678,-16.9885
-5.83243,-72.6901,-16.9877
-4.32878,-72.7011,-16.9899
-2.82485,-72.7112,-16.9928
-1.32069,-72.7204,-16.9951
0.183663,-72.7287,-16.9967
1.68818,-72.7362,-16.9975
3.19284,-72.743,-16.998
4.69763,-72.7491,-16.9983
6.20255,-72.7545,-16.9985
7.7076,-72.7594,-16.9987
9.21279,-72.7637,-16.9989
10.7181,-72.7676,-16.9991
12.2237,-72.7709,-16.9992
13.7294,-72.7739,-16.9994
15.2353,-72.7765,-16.9995
