-74.2843,-75.3442,-17.002
-72.7705,-75.3356,-17.003
-71.2605,-75.3256,-17.0033
-69.7563,-75.3201,-17.0027
-68.2568,-75.3256,-17.0015
-66.7554,-75.3382,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2848,-75.2274,-17.0831
-54.8683,-74.9941,-17.2013
-53.4689,-74.817,-17.4083
-52.072,-74.7108,-17.687
-50.6746,-74.6574,-18.0047
-49.2659,-74.6437,-18.2938
-47.8334,-74.6625,-18.4514
-46.3943,-74.722,-18.3051
-45.0638,-74.8895,-17.7438
-43.6743,-75.0055,-17.3074
-42.2607,-75.0973,-16.9149
-40.776,-75.0718,-16.9958
-39.3696,-75.0968,-17.4988
-37.904,-75.119,-17.8235
-36.4201,-75.1492,-18.1121
-34.9076,-75.1889,-18.3017
-33.376,-75.2338,-18.4271
-31.8332,-75.2811,-18.4851
-30.2878,-75.3183,-18.4608
-28.7497,-75.3354,-18.3102
-27.234,-75.3381,-18.0125
-25.7368,-75.3441,-17.6409
-24.2348,-75.3576,-17.3056
-22.719,-75.3725,-17.0581
-21.1934,-75.3837,-16.9017
-19.6638,-75.3896,-16.8202
-18.134,-75.3907,-16.7935
-16.6059,-75.3884,-16.8031
-15.0797,-75.3842,-16.8332
-13.5555,-75.3794,-16.8716
-12.0327,-75.375,-16.909
-10.5113,-75.3713,-16.9398
-8.99125,-75.3686,-16.9611
-7.47251,-75.3665,-16.9731
-5.95514,-75.3648,-16.9777
-4.43911,-75.3633,-16.9776
-2.92437,-75.362,-16.9755
-1.4108,-75.3608,-16.9733
0.101681,-75.3596,-16.9721
1.61319,-75.3586,-16.9721
3.12384,-75.3578,-16.9731
4.63373,-75.357,-16.9749
6.14296,-75.3564,-16.977
7.65164,-75.3558,-16.9792
9.15986,-75.3554,-16.9812
10.6677,-75.355,-16.983
12.1753,-75.3547,-16.9846
13.6827,-75.3545,-16.986
15.1901,-75.3543,-16.9872
16.6974,-75.3541,-16.9884
18.2047,-75.3539,-16.9894
19.7122,-75.3537,-16.9903
21.2198,-75.3535,-16.9913
22.7277,-75.3533,-16.9922
24.2358,-75.353,-16.993
25.7443,-75.3527,-16.9939
27.2531,-75.3523,-16.9947
28.7623,-75.3519,-16.9955
30.2719,-75.3514,-16.9962
31.7819,-75.3509,-16.9968
33.2923,-75.3503,-16.9974
34.8032,-75.3497,-16.9979
36.3145,-75.349,-16.9983
37.8262,-75.3483,-16.9987
39.3384,-75.3475,-16.999
40.851,-75.3467,-16.9993
42.364,-75.3459,-16.9995
43.8774,-75.3451,-16.9997
45.3912,-75.3442,-16.9998
46.9054,-75.3434,-16.9999
48.4199,-75.3425,-17
49.9348,-75.3417,-17
51.4499,-75.3408,-17
52.9654,-75.34,-17
54.4811,-75.3393,-17.0001
55.9971,-75.3385,-17.0001
57.5132,-75.3379,-17
59.0296,-75.3374,-17
60.546,-75.337,-17
62.0626,-75.3367,-17
63.5792,-75.3367,-17
65.0957,-75.337,-17
66.6122,-75.3377,-17
68.1285,-75.3388,-17
69.6447,-75.3402,-17
71.1605,-75.3416,-17
72.6753,-75.3442,-17.0001
