-74.298,-75.3567,-17.0005
-72.7891,-75.3575,-17.0005
-71.2807,-75.3574,-17.0004
-69.7725,-75.3562,-17.0004
-68.2642,-75.3533,-17.0005
-66.7562,-75.348,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2358,-75.3313,-17.1145
-54.7119,-75.3117,-17.2818
-53.1781,-75.2951,-17.4408
-51.6333,-75.2736,-17.5343
-50.0782,-75.2415,-17.5331
-48.5127,-75.1918,-17.422
-46.9289,-75.1176,-17.213
-45.3094,-75.0074,-16.9388
-43.6505,-74.8493,-16.601
-41.9822,-74.6889,-16.1697
-40.2836,-74.5974,-15.8008
-38.5167,-74.5419,-15.4535
-36.8766,-74.4032,-15.2546
-35.3982,-74.102,-15.8189
-34.6241,-73.9056,-17.1882
-33.2029,-73.5492,-16.824
-32.3891,-73.6776,-15.67
-31.1031,-73.3919,-15.7193
-30.7901,-73.2251,-16.9716
-29.7712,-73.371,-17.8846
-28.3871,-73.9254,-18.0263
-26.7973,-74.289,-18.1906
-25.0922,-74.5023,-18.2348
-23.3912,-74.6317,-18.0502
-21.7841,-74.7576,-17.6179
-20.2693,-74.9206,-17.0677
-18.745,-74.9112,-17.572
-17.1738,-74.914,-17.8645
-15.6026,-74.987,-17.6442
-14.0458,-75.056,-17.3497
-12.4763,-75.097,-17.1604
-10.9049,-75.1218,-17.0746
-9.33931,-75.1407,-17.0339
-7.78094,-75.1575,-17.0066
-6.22925,-75.1734,-16.9862
-4.68343,-75.1887,-16.973
-3.14262,-75.2035,-16.9667
-1.60599,-75.2175,-16.9657
-0.0728342,-75.2306,-16.968
1.45742,-75.2427,-16.9719
2.98519,-75.2537,-16.9762
4.5108,-75.2637,-16.9801
6.03447,-75.2727,-16.9835
7.55637,-75.2808,-16.9862
9.07667,-75.288,-16.9883
10.5955,-75.2945,-16.9898
12.1131,-75.3003,-16.991
13.6295,-75.3055,-16.9919
15.1448,-75.3102,-16.9927
16.6594,-75.3145,-16.9934
18.1732,-75.3183,-16.994
19.6865,-75.3217,-16.9946
21.1993,-75.3248,-16.9952
22.7117,-75.3276,-16.9958
24.224,-75.3301,-16.9964
25.7361,-75.3323,-16.997
27.2481,-75.3342,-16.9975
28.7602,-75.3359,-16.9979
30.2723,-75.3374,-16.9984
31.7845,-75.3387,-16.9987
33.2969,-75.3397,-16.999
34.8095,-75.3406,-16.9993
36.3222,-75.3412,-16.9995
37.8352,-75.3418,-16.9997
39.3484,-75.3421,-16.9998
40.8619,-75.3423,-16.9999
42.3756,-75.3424,-17
43.8895,-75.3424,-17
45.4037,-75.3423,-17.0001
