-74.2946,-75.36,-16.9991
-72.7867,-75.3598,-16.9988
-71.2791,-75.3589,-16.9986
-69.7714,-75.357,-16.9986
-68.2636,-75.3535,-16.9989
-66.756,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2188,-75.432,-16.991
-54.6961,-75.5956,-16.9175
-53.1899,-75.7488,-16.7856
-51.7095,-75.8911,-16.5955
-50.2488,-76.0133,-16.4431
-48.803,-76.1099,-16.5209
-47.3758,-76.1672,-16.7373
-45.9403,-76.1809,-16.9119
-44.492,-76.164,-17.0186
-43.0313,-76.1322,-17.1093
-41.5591,-76.0946,-17.1883
-40.0779,-76.0564,-17.2571
-38.5889,-76.0186,-17.3022
-37.094,-75.9826,-17.3144
-35.5957,-75.9495,-17.2973
-34.0955,-75.9198,-17.2619
-32.5944,-75.8936,-17.2199
-31.0931,-75.8706,-17.1806
-29.5924,-75.8506,-17.1496
-28.0928,-75.8332,-17.1282
-26.5946,-75.8176,-17.1146
-25.0979,-75.8035,-17.105
-23.6024,-75.7903,-17.0958
-22.1082,-75.7777,-17.0847
-20.6148,-75.7653,-17.0712
-19.1221,-75.7531,-17.0561
-17.6297,-75.7408,-17.0409
-16.1375,-75.7284,-17.0273
-14.6452,-75.7159,-17.0164
-13.1527,-75.7032,-17.0086
-11.6598,-75.6904,-17.0038
-10.1666,-75.6776,-17.0015
-8.6728,-75.6647,-17.0008
-7.17849,-75.6519,-17.001
-5.68359,-75.6392,-17.0017
-4.18809,-75.6266,-17.0023
-2.69198,-75.6143,-17.0027
-1.19525,-75.6023,-17.0027
0.302085,-75.5905,-17.0026
1.80002,-75.5792,-17.0022
3.29853,-75.5681,-17.0017
4.79762,-75.5575,-17.0013
6.29727,-75.5474,-17.0009
7.79746,-75.5376,-17.0006
9.29817,-75.5283,-17.0003
10.7994,-75.5194,-17.0002
12.3011,-75.5109,-17.0001
13.8034,-75.5028,-17.0001
15.3061,-75.4952,-17.0001
16.8093,-75.4879,-17.0001
18.3129,-75.481,-17.0001
19.817,-75.4745,-17.0002
21.3216,-75.4683,-17.0002
22.8266,-75.4624,-17.0002
24.3321,-75.4567,-17.0002
25.838,-75.4514,-17.0002
27.3444,-75.4463,-17.0001
28.8512,-75.4414,-17.0001
30.3584,-75.4367,-17.0001
31.8661,-75.4322,-17.0001
33.3742,-75.4279,-17.0001
34.8827,-75.4238,-17
36.3917,-75.4197,-17
37.901,-75.4158,-17
39.4107,-75.4121,-17
40.9208,-75.4084,-17
42.4313,-75.4049,-17
43.9421,-75.4014,-17
45.4533,-75.398,-17
46.9647,-75.3947,-17
48.4765,-75.3915,-17
49.9886,-75.3883,-17
51.501,-75.3852,-17
53.0137,-75.3822,-17
54.5265,-75.3792,-17
56.0396,-75.3763,-17
57.5529,-75.3734,-17
59.0664,-75.3706,-17
60.58,-75.3678,-17
62.0937,-75.3652,-17
63.6074,-75.3626,-17
65.121,-75.3603,-17
66.6345,-75.3582,-17
68.1477,-75.3565,-17
69.6604,-75.3551,-17
71.1726,-75.3538,-17
72.6833,-75.3537,-16.9999
74.193,-75.355,-16.9998
75.7021,-75.3566,-16.9996
-75.04,-74.0583,-16.9993
-73.5332,-74.0585,-16.9989
-72.0271,-74.0584,-16.9987
-70.521,-74.0578,-16.9987
-69.0147,-74.0559,-16.9989
-67.5077,-74.0519,-16.9991
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9647,-74.2053,-16.9241
-55.4475,-74.3509,-16.8162
-53.9512,-74.4796,-16.6855
-52.474,-74.5921,-16.5751
-51.0127,-74.6873,-16.5901
-49.5711,-74.7573,-16.7452
-48.1342,-74.7916,-16.9291
-46.6868,-74.7939,-17.0544
-45.2285,-74.7762,-17.134
-43.7609,-74.7485,-17.2071
-42.2845,-74.7165,-17.2765
-40.8003,-74.6835,-17.3262
-39.3099,-74.651,-17.3442
-37.8154,-74.6204,-17.3313
-36.3185,-74.5924,-17.297
-34.8204,-74.5674,-17.2533
-33.3217,-74.5453,-17.2103
-31.8231,-74.5259,-17.1748
-30.325,-74.5088,-17.1492
-28.8279,-74.4935,-17.1322
-27.332,-74.4796,-17.1204
-25.8371,-74.4668,-17.11
-24.3433,-74.4545,-17.098
-22.8504,-74.4427,-17.0835
-21.358,-74.431,-17.067
-19.866,-74.4193,-17.05
-18.3742,-74.4075,-17.0343
-16.8823,-74.3957,-17.0212
-15.3903,-74.3837,-17.0115
-13.898,-74.3715,-17.0053
-12.4052,-74.3593,-17.0019
-10.912,-74.3471,-17.0006
-9.41828,-74.3348,-17.0007
-7.92398,-74.3226,-17.0013
-6.4291,-74.3106,-17.0021
-4.93361,-74.2987,-17.0026
-3.43751,-74.2871,-17.0028
-1.94079,-74.2757,-17.0027
-0.443473,-74.2647,-17.0024
1.05444,-74.2541,-17.0019
2.55295,-74.2438,-17.0015
4.05202,-74.2339,-17.001
5.55166,-74.2245,-17.0007
7.05185,-74.2154,-17.0004
8.55257,-74.2068,-17.0002
10.0538,-74.1987,-17.0001
11.5556,-74.1909,-17.0001
13.0579,-74.1836,-17.0001
14.5606,-74.1766,-17.0001
16.0639,-74.1701,-17.0001
17.5676,-74.1639,-17.0001
19.0719,-74.158,-17.0001
20.5766,-74.1525,-17.0001
22.0817,-74.1473,-17.0001
23.5874,-74.1423,-17.0001
25.0935,-74.1376,-17.0001
26.6,-74.1332,-17.0001
28.1071,-74.1289,-17.0001
29.6145,-74.1248,-17
31.1224,-74.121,-17
32.6308,-74.1172,-17
34.1395,-74.1136,-17
35.6487,-74.1102,-17
37.1583,-74.1068,-17
38.6683,-74.1036,-17
40.1787,-74.1004,-17
41.6894,-74.0973,-17
43.2005,-74.0943,-17
44.712,-74.0914,-17
46.2237,-74.0885,-17
47.7359,-74.0857,-17
49.2483,-74.0829,-17
50.761,-74.0802,-17
52.274,-74.0775,-17
53.7873,-74.0748,-17
55.3008,-74.0722,-17
56.8145,-74.0696,-17
58.3285,-74.067,-17
59.8427,-74.0645,-17
61.357,-74.062,-17
62.8713,-74.0597,-17
64.3857,-74.0575,-17
65.8999,-74.0556,-17
67.4139,-74.054,-17
68.9274,-74.0528,-17
70.4406,-74.0507,-17
71.9509,-74.0514,-16.9999
73.4605,-74.0541,-16.9998
74.9678,-74.055,-16.9995
-74.2765,-72.7562,-16.9992
-72.7718,-72.7562,-16.9989
-71.2679,-72.7566,-16.9991
-69.7638,-72.7565,-17
-68.2591,-72.7548,-17.0004
-66.7541,-72.7499,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2243,-72.8242,-16.9462
-54.7037,-72.9661,-16.844
-53.2004,-73.0833,-16.7375
-51.7124,-73.1852,-16.657
-50.2384,-73.2731,-16.6474
-48.7802,-73.3441,-16.7394
-47.333,-73.3908,-16.8911
-45.8845,-73.4103,-17.033
-44.428,-73.4083,-17.137
-42.9634,-73.3926,-17.2196
-41.4911,-73.3695,-17.293
-40.0114,-73.3427,-17.3475
-38.5254,-73.3148,-17.3713
-37.0348,-73.2875,-17.3631
-35.5415,-73.2619,-17.3309
-34.0464,-73.2387,-17.2863
-32.5504,-73.2179,-17.2403
-31.054,-73.1994,-17.2005
-29.5577,-73.1829,-17.1706
-28.0619,-73.1681,-17.1501
-26.5669,-73.1547,-17.1357
-25.0728,-73.1423,-17.1237
-23.5795,-73.1305,-17.1107
-22.087,-73.1192,-17.0952
-20.595,-73.108,-17.0774
-19.1034,-73.097,-17.0587
-17.612,-73.0859,-17.0409
-16.1205,-73.0747,-17.0256
-14.6289,-73.0633,-17.014
-13.137,-73.0519,-17.0061
-11.6447,-73.0403,-17.0016
-10.152,-73.0286,-16.9997
-8.65881,-73.0169,-16.9995
-7.16506,-73.0053,-17.0002
-5.67073,-72.9938,-17.0011
-4.17581,-72.9824,-17.0019
-2.68029,-72.9712,-17.0023
-1.18415,-72.9603,-17.0024
0.31259,-72.9496,-17.0022
1.80994,-72.9393,-17.0018
3.30788,-72.9294,-17.0013
4.8064,-72.9198,-17.0009
6.30551,-72.9107,-17.0005
7.80518,-72.902,-17.0003
9.3054,-72.8937,-17.0001
10.8062,-72.8858,-17
12.3075,-72.8784,-17
13.8093,-72.8714,-17
15.3117,-72.8648,-17
16.8145,-72.8586,-17
18.3179,-72.8528,-17.0001
19.8218,-72.8473,-17.0001
21.3262,-72.8421,-17.0001
22.831,-72.8373,-17.0001
24.3364,-72.8328,-17.0001
25.8422,-72.8285,-17.0001
27.3485,-72.8245,-17.0001
28.8553,-72.8206,-17
30.3626,-72.817,-17
31.8703,-72.8136,-17
33.3784,-72.8103,-17
34.887,-72.8071,-17
36.3961,-72.8041,-17
37.9055,-72.8012,-17
39.4154,-72.7984,-17
40.9257,-72.7956,-17
42.4364,-72.793,-17
43.9474,-72.7904,-17
45.4588,-72.7878,-17
46.9706,-72.7853,-17
48.4827,-72.7828,-17
49.9952,-72.7804,-17
51.5079,-72.778,-17
53.021,-72.7756,-17
54.5344,-72.7733,-17
56.0481,-72.7709,-17
57.5621,-72.7686,-17
59.0764,-72.7663,-17
60.591,-72.764,-17
62.1058,-72.7617,-17
63.6209,-72.7595,-17
65.1362,-72.7573,-17
66.6516,-72.7553,-17
68.167,-72.7536,-17
69.6821,-72.7522,-17
71.1967,-72.7515,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5057,-71.4546,-17.0011
-69.0061,-71.4555,-17.0045
-67.5047,-71.4536,-17.0085
-66.0021,-71.4505,-17.0119
-64.4995,-71.4484,-17.0139
-62.9977,-71.4488,-17.0139
-61.4955,-71.4504,-17.0107
-59.9917,-71.4542,-17.0034
-58.4834,-71.4642,-16.9793
-56.9615,-71.511,-16.9271
-55.4428,-71.6006,-16.8491
-53.9432,-71.7024,-16.7648
-52.4535,-71.7929,-16.6976
-50.9731,-71.8721,-16.6822
-49.5037,-71.939,-16.7382
-48.0447,-71.9896,-16.8503
-46.59,-72.0203,-16.983
-45.133,-72.0316,-17.1075
-43.6702,-72.0281,-17.2134
-42.2007,-72.0148,-17.2999
-40.7244,-71.9956,-17.3622
-39.2421,-71.9734,-17.3929
-37.7551,-71.9504,-17.3906
-36.265,-71.9281,-17.3621
-34.773,-71.9073,-17.3183
-33.2796,-71.8883,-17.2705
-31.7854,-71.8712,-17.2273
-30.2909,-71.8557,-17.1934
-28.7966,-71.8417,-17.169
-27.3026,-71.8288,-17.1517
-25.8093,-71.817,-17.1376
-24.3167,-71.8057,-17.1232
-22.8246,-71.795,-17.1066
-21.3331,-71.7844,-17.0874
-19.8419,-71.774,-17.067
-18.3508,-71.7635,-17.0472
-16.8597,-71.753,-17.0297
-15.3685,-71.7423,-17.0159
-13.877,-71.7315,-17.0062
-12.3852,-71.7205,-17.0004
-10.8929,-71.7095,-16.9977
-9.40015,-71.6984,-16.9971
-7.90689,-71.6873,-16.9978
-6.41307,-71.6763,-16.999
-4.91867,-71.6653,-17.0001
-3.42367,-71.6546,-17.0009
-1.92807,-71.6441,-17.0013
-0.431869,-71.6339,-17.0013
1.06494,-71.6239,-17.0011
2.56235,-71.6144,-17.0007
4.06035,-71.6052,-17.0004
5.55893,-71.5964,-17.0001
7.0581,-71.588,-16.9999
8.55783,-71.58,-16.9998
10.0581,-71.5725,-16.9997
11.559,-71.5654,-16.9997
13.0604,-71.5587,-16.9998
14.5623,-71.5524,-16.9998
16.0648,-71.5466,-16.9999
17.5678,-71.5411,-17
19.0713,-71.536,-17
20.5754,-71.5313,-17
22.0799,-71.5269,-17
23.585,-71.5227,-17
25.0905,-71.5189,-17
26.5966,-71.5153,-17
28.1032,-71.5119,-17
29.6102,-71.5087,-17
31.1177,-71.5057,-17
32.6257,-71.5029,-17
34.1342,-71.5002,-17
35.6431,-71.4976,-17
37.1524,-71.4952,-17
38.6622,-71.4928,-17
40.1724,-71.4905,-17
41.683,-71.4883,-17
43.1939,-71.4861,-17
44.7053,-71.4839,-17
46.2171,-71.4818,-17
47.7292,-71.4797,-17
49.2417,-71.4777,-17
50.7545,-71.4756,-17
52.2676,-71.4736,-17
53.7811,-71.4716,-17
55.295,-71.4696,-17
56.8091,-71.4675,-17
58.3236,-71.4655,-17
59.8385,-71.4635,-17
61.3538,-71.4615,-17
62.8695,-71.4595,-17
64.3858,-71.4576,-17
65.9028,-71.4558,-17
67.4209,-71.454,-17
68.941,-71.4526,-17
70.4655,-71.4512,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7521,-70.1535,-17.0069
-68.2525,-70.1543,-17.0153
-66.7514,-70.1531,-17.0236
-65.2492,-70.1517,-17.0296
-63.7461,-70.1516,-17.031
-62.2424,-70.1537,-17.026
-60.7369,-70.159,-17.0114
-59.2277,-70.1713,-16.9831
-57.7115,-70.2032,-16.9366
-56.1958,-70.261,-16.8677
-54.6914,-70.3361,-16.7897
-53.199,-70.4142,-16.7271
-51.7143,-70.4848,-16.7027
-50.2375,-70.5459,-16.7325
-48.769,-70.5956,-16.8173
-47.307,-70.6314,-16.9388
-45.8468,-70.6519,-17.071
-44.3837,-70.6586,-17.1932
-42.9155,-70.6546,-17.2942
-41.4413,-70.6432,-17.3671
-39.9616,-70.6274,-17.4064
-38.4774,-70.6095,-17.4115
-36.9902,-70.5911,-17.3881
-35.5007,-70.5733,-17.3466
-34.0098,-70.5567,-17.2982
-32.5178,-70.5413,-17.2522
-31.0251,-70.5271,-17.2143
-29.5322,-70.5141,-17.186
-28.0394,-70.5021,-17.1655
-26.547,-70.4909,-17.149
-25.055,-70.4803,-17.1331
-23.5635,-70.4701,-17.1153
-22.0724,-70.4602,-17.095
-20.5815,-70.4504,-17.0731
-19.0908,-70.4406,-17.0514
-17.6001,-70.4308,-17.0318
-16.1092,-70.4207,-17.0159
-14.6181,-70.4105,-17.0044
-13.1266,-70.4002,-16.9972
-11.6347,-70.3898,-16.9937
-10.1424,-70.3792,-16.9928
-8.64955,-70.3687,-16.9937
-7.15618,-70.3582,-16.9952
-5.66225,-70.3477,-16.9968
-4.16773,-70.3374,-16.9982
-2.67262,-70.3274,-16.9991
-1.17692,-70.3175,-16.9995
0.31939,-70.308,-16.9996
1.8163,-70.2988,-16.9996
3.3138,-70.2899,-16.9994
4.81189,-70.2815,-16.9993
6.31057,-70.2734,-16.9992
7.80983,-70.2658,-16.9992
9.30966,-70.2586,-16.9992
10.8101,-70.2518,-16.9993
12.311,-70.2455,-16.9995
13.8126,-70.2396,-16.9996
15.3146,-70.2341,-16.9997
16.8173,-70.229,-16.9998
18.3204,-70.2243,-16.9999
19.8242,-70.2199,-17
21.3284,-70.2159,-17
22.8332,-70.2122,-17
24.3385,-70.2088,-17
25.8443,-70.2056,-17
27.3506,-70.2027,-17
28.8574,-70.2,-17
30.3648,-70.1975,-17
31.8726,-70.1951,-17
33.3809,-70.1929,-17
34.8896,-70.1908,-17
36.3989,-70.1888,-17
37.9085,-70.1869,-17
39.4186,-70.185,-17
40.9292,-70.1832,-17
42.4401,-70.1815,-17
43.9514,-70.1798,-17
45.4632,-70.1781,-17
46.9753,-70.1764,-17
48.4877,-70.1747,-17
50.0006,-70.1731,-17
51.5138,-70.1714,-17
53.0273,-70.1697,-17
54.5413,-70.1681,-17
56.0555,-70.1664,-17
