-74.2894,-75.3569,-16.9999
-72.7826,-75.3575,-16.9997
-71.2759,-75.3575,-16.9995
-69.7691,-75.3562,-16.9992
-68.262,-75.353,-16.9993
-66.7552,-75.3477,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2546,-75.3521,-16.9353
-54.7638,-75.3655,-16.8121
-53.2766,-75.3768,-16.663
-51.7881,-75.3865,-16.5394
-50.2971,-75.3952,-16.4726
-48.8055,-75.4034,-16.4847
-47.3176,-75.4122,-16.5809
-45.8364,-75.4223,-16.7469
-44.3604,-75.4335,-16.9516
-42.8844,-75.4446,-17.1544
-41.4037,-75.4538,-17.316
-39.9173,-75.4601,-17.4095
-38.4282,-75.4636,-17.4276
-36.9396,-75.4651,-17.3831
-35.4525,-75.4655,-17.302
-33.9657,-75.4652,-17.2137
-32.4778,-75.4643,-17.1417
-30.9888,-75.4631,-17.0982
-29.4989,-75.4615,-17.0838
-28.0089,-75.4596,-17.0899
-26.5186,-75.4575,-17.1044
-25.028,-75.4549,-17.1161
-23.537,-75.4518,-17.1179
-22.0456,-75.4482,-17.1079
-20.5539,-75.4443,-17.0884
-19.0618,-75.4402,-17.064
-17.5692,-75.4359,-17.0399
-16.076,-75.4315,-17.0199
-14.5824,-75.427,-17.0059
-13.0882,-75.4226,-16.9982
-11.5936,-75.4182,-16.9956
-10.0986,-75.4139,-16.9964
-8.60315,-75.4097,-16.9989
-7.10728,-75.4056,-17.0018
-5.61102,-75.4017,-17.0042
-4.11436,-75.398,-17.0057
-2.61731,-75.3945,-17.0062
-1.1199,-75.3913,-17.006
0.377884,-75.3882,-17.0053
1.87603,-75.3854,-17.0043
3.37452,-75.3828,-17.0033
4.87338,-75.3804,-17.0023
6.37258,-75.3783,-17.0015
7.87214,-75.3764,-17.0009
9.37206,-75.3747,-17.0005
10.8723,-75.3732,-17.0003
12.373,-75.3719,-17.0001
13.874,-75.3707,-17
15.3754,-75.3697,-17
16.8772,-75.3688,-17
18.3794,-75.3681,-17
19.882,-75.3674,-17
21.385,-75.3668,-17
22.8885,-75.3663,-17
24.3923,-75.3658,-17
25.8966,-75.3653,-17
27.4014,-75.3648,-17
28.9065,-75.3644,-17
30.4121,-75.3639,-17
31.9181,-75.3634,-17
33.4246,-75.3629,-17
34.9315,-75.3624,-17
36.4388,-75.3619,-17
37.9465,-75.3613,-17
39.4545,-75.3606,-17
40.963,-75.36,-17
42.4718,-75.3593,-17
43.981,-75.3585,-17
45.4905,-75.3578,-17
47.0004,-75.357,-17
48.5105,-75.3561,-17
50.0209,-75.3553,-17
51.5317,-75.3544,-17
53.0426,-75.3535,-17
54.5538,-75.3526,-17
56.0652,-75.3517,-17
57.5768,-75.3508,-17
59.0885,-75.35,-17
60.6004,-75.3491,-17
62.1123,-75.3484,-17
63.6242,-75.3477,-17
65.1362,-75.3472,-17
66.6479,-75.3469,-17
68.1595,-75.3469,-17
69.6707,-75.3471,-17
71.1815,-75.3474,-17
72.691,-75.3487,-17
74.1996,-75.3509,-17
75.7077,-75.3533,-17
-75.0354,-74.0556,-17
-73.5296,-74.0564,-16.9998
-72.0245,-74.0572,-16.9994
-70.5193,-74.0574,-16.9989
-69.0135,-74.0561,-16.9985
-67.5069,-74.052,-16.9988
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
