-74.2904,-75.353,-17
-72.7802,-75.3496,-17.0001
-71.2715,-75.3452,-17.0002
-69.7652,-75.3416,-17.0003
-68.2608,-75.3415,-17.0002
-66.7559,-75.3435,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2164,-75.2682,-17.0243
-54.6888,-75.1359,-17.0657
-53.1665,-75.0219,-17.1217
-51.6504,-74.9207,-17.1894
-50.1433,-74.8245,-17.2676
-48.6472,-74.7279,-17.3562
-47.1635,-74.6282,-17.457
-45.6927,-74.5253,-17.5664
-44.2317,-74.4243,-17.6612
-42.774,-74.3323,-17.6972
-41.3095,-74.2755,-17.6429
-39.7852,-74.3682,-17.5447
-38.3655,-74.374,-17.2166
-36.9617,-74.2337,-16.9144
-35.6243,-74.0849,-16.8056
-34.2095,-74.1231,-16.7346
-32.783,-74.1967,-16.7816
-31.3534,-74.3051,-16.9076
-29.9123,-74.4321,-17.057
-28.4496,-74.5596,-17.175
-26.9642,-74.6746,-17.2212
-25.464,-74.772,-17.1907
-23.9568,-74.8524,-17.1168
-22.4459,-74.9183,-17.0443
-20.9333,-74.9724,-17.0037
-19.4209,-75.0175,-17.0006
-17.9097,-75.0558,-17.0215
-16.3995,-75.0894,-17.0469
-14.89,-75.1191,-17.0624
-13.381,-75.1459,-17.0628
-11.8726,-75.1702,-17.0507
-10.3647,-75.1923,-17.0329
-8.85732,-75.2125,-17.0158
-7.35027,-75.2309,-17.0033
-5.84353,-75.2477,-16.9963
-4.33708,-75.263,-16.9937
-2.83088,-75.2771,-16.9939
-1.32488,-75.2899,-16.9952
0.180967,-75.3016,-16.9965
1.68669,-75.3123,-16.9974
3.19234,-75.3221,-16.9978
4.69794,-75.331,-16.998
6.20353,-75.339,-16.998
7.70913,-75.3463,-16.998
9.21477,-75.3528,-16.998
10.7205,-75.3587,-16.9981
12.2263,-75.3639,-16.9982
13.7322,-75.3685,-16.9983
15.2383,-75.3726,-16.9985
16.7446,-75.3761,-16.9987
18.2511,-75.3792,-16.9988
19.7578,-75.3818,-16.999
21.2648,-75.384,-16.9993
22.772,-75.3858,-16.9994
24.2796,-75.3872,-16.9996
25.7875,-75.3883,-16.9998
27.2957,-75.389,-16.9999
28.8042,-75.3895,-17
30.3132,-75.3896,-17.0001
31.8225,-75.3895,-17.0001
33.3322,-75.3892,-17.0001
34.8422,-75.3886,-17.0001
36.3527,-75.3878,-17.0001
37.8635,-75.3868,-17.0001
39.3748,-75.3857,-17.0001
40.8863,-75.3844,-17.0001
