-74.3559,-75.3228,-17.0097
-72.8344,-75.3357,-17.0066
-71.3146,-75.3446,-17.0044
-69.7959,-75.3499,-17.0028
-68.2782,-75.3513,-17.0016
-66.762,-75.3481,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2422,-75.3453,-17.046
-54.7334,-75.3482,-17.1292
-53.225,-75.3518,-17.2325
-51.7167,-75.3552,-17.3375
-50.2085,-75.3582,-17.4392
-48.7002,-75.3607,-17.5338
-47.1916,-75.3629,-17.6182
-45.6827,-75.3646,-17.6901
-44.1735,-75.3659,-17.7476
-42.6641,-75.3668,-17.7898
-41.1546,-75.3673,-17.8161
-39.6451,-75.3675,-17.827
-38.1359,-75.3675,-17.8233
-36.6271,-75.3674,-17.8065
-35.1187,-75.3673,-17.7784
-33.6108,-75.3672,-17.741
-32.1034,-75.3672,-17.6962
-30.5965,-75.3673,-17.646
-29.0901,-75.3675,-17.5918
-27.5842,-75.3678,-17.5351
-26.0787,-75.3683,-17.4767
-24.5736,-75.369,-17.4175
-23.0689,-75.3698,-17.3582
-21.5647,-75.3708,-17.2994
-20.0608,-75.372,-17.242
-18.5573,-75.3735,-17.1867
-17.0542,-75.3751,-17.1344
-15.5514,-75.3771,-17.0859
-14.0488,-75.3795,-17.0417
-12.5466,-75.3822,-17.002
-11.0448,-75.3853,-16.9665
-9.54327,-75.3889,-16.9342
-8.04212,-75.3929,-16.904
-6.54134,-75.3971,-16.8743
-5.0409,-75.4017,-16.8437
-3.5408,-75.4065,-16.8109
-2.04099,-75.4114,-16.7754
-0.541395,-75.4163,-16.7374
0.958075,-75.4211,-16.6981
2.45757,-75.4259,-16.6599
3.95726,-75.4305,-16.6265
5.45732,-75.435,-16.6022
6.95785,-75.4395,-16.592
8.45882,-75.444,-16.6003
9.96009,-75.4487,-16.6292
11.4616,-75.4536,-16.6777
12.9633,-75.4582,-16.7402
14.4658,-75.4623,-16.8079
15.9695,-75.4653,-16.8698
17.4749,-75.467,-16.9163
18.9818,-75.4674,-16.9418
20.4902,-75.4665,-16.9464
21.9996,-75.4642,-16.9347
23.5099,-75.4603,-16.9126
25.0211,-75.4546,-16.8842
26.533,-75.447,-16.8508
28.0452,-75.4373,-16.812
29.5576,-75.4251,-16.7687
31.0698,-75.4106,-16.7267
32.5815,-75.393,-16.6982
34.092,-75.3704,-16.6996
35.5995,-75.3384,-16.7457
37.102,-75.2929,-16.8384
38.6003,-75.2364,-16.9513
40.0998,-75.185,-17.0151
41.5974,-75.1538,-16.936
43.0737,-75.1298,-16.6911
44.5308,-75.0992,-16.3761
45.9959,-75.0733,-16.1178
47.4798,-75.0661,-16.028
48.9465,-75.0219,-16.1957
50.4161,-74.9958,-16.2204
51.8817,-75.0108,-16.0701
53.3303,-74.9884,-16.3235
54.8063,-74.9838,-16.3092
56.2662,-74.9815,-16.5219
57.6882,-75.0074,-16.9124
59.1022,-75.0518,-17.3433
60.571,-75.0704,-17.5567
62.0615,-75.0722,-17.5196
63.55,-75.0777,-17.3725
65.0418,-75.0891,-17.2366
66.5389,-75.1059,-17.149
68.0414,-75.1293,-17.0985
69.5503,-75.1577,-17.0676
71.0633,-75.1926,-17.0468
72.5809,-75.2324,-17.0323
74.1043,-75.2721,-17.0224
75.6319,-75.3052,-17.0157
-75.0948,-74.0255,-17.0108
-73.5755,-74.0379,-17.0073
-72.0589,-74.0464,-17.0048
-70.5438,-74.052,-17.0028
-69.0294,-74.0544,-17.0015
-67.5151,-74.0526,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9885,-74.0479,-17.0924
-55.4788,-74.052,-17.1965
-53.9702,-74.0556,-17.3066
-52.4623,-74.0587,-17.4155
-50.9544,-74.0613,-17.5178
-49.4463,-74.0634,-17.61
-47.9378,-74.065,-17.6893
-46.429,-74.0661,-17.7537
-44.9198,-74.0668,-17.8017
-43.4105,-74.0671,-17.8326
-41.9013,-74.0671,-17.8466
-40.3922,-74.0669,-17.8446
-38.8835,-74.0665,-17.8281
-37.3753,-74.0661,-17.7991
-35.8676,-74.0657,-17.7598
-34.3605,-74.0654,-17.7127
-32.8538,-74.0652,-17.6599
-31.3476,-74.0651,-17.6033
-29.8419,-74.0651,-17.5445
-28.3366,-74.0652,-17.4848
-26.8317,-74.0655,-17.4252
-25.3271,-74.0658,-17.3664
-23.8229,-74.0664,-17.3089
-22.3191,-74.067,-17.2535
-20.8156,-74.0679,-17.2006
-19.3125,-74.069,-17.151
-17.8096,-74.0704,-17.1053
-16.3071,-74.0721,-17.0637
-14.8049,-74.0743,-17.0264
-13.3031,-74.0768,-16.9931
-11.8016,-74.0797,-16.963
-10.3005,-74.0831,-16.9349
-8.79978,-74.0869,-16.9075
-7.29939,-74.091,-16.8791
-5.79933,-74.0955,-16.8488
-4.29957,-74.1001,-16.816
-2.80003,-74.1049,-16.7807
-1.30063,-74.1097,-16.7443
0.19878,-74.1146,-16.7088
1.69835,-74.1196,-16.6774
3.19823,-74.1245,-16.654
4.69854,-74.1295,-16.6429
6.19927,-74.1346,-16.6477
7.70036,-74.14,-16.6704
9.20176,-74.1455,-16.7102
10.7036,-74.1509,-16.7628
12.2061,-74.1559,-16.821
13.7097,-74.1601,-16.8757
15.2148,-74.1633,-16.9184
16.7213,-74.1654,-16.9439
18.2292,-74.1664,-16.9515
19.7383,-74.1662,-16.9449
21.2484,-74.1646,-16.9293
22.7594,-74.1615,-16.9085
24.2712,-74.1566,-16.8832
25.7836,-74.1495,-16.851
27.296,-74.1401,-16.8086
28.8081,-74.128,-16.7548
30.3195,-74.1131,-16.6932
31.8299,-74.095,-16.6332
33.3391,-74.0727,-16.5909
34.8466,-74.0436,-16.5859
36.3504,-74.003,-16.6334
37.8494,-73.9495,-16.7272
39.3473,-73.8943,-16.8167
40.8483,-73.8579,-16.8125
42.3406,-73.8377,-16.6646
43.8126,-73.8168,-16.4
45.279,-73.7947,-16.1186
46.7453,-73.7759,-15.8962
48.2171,-73.7784,-15.7759
49.6868,-73.7279,-15.9162
51.17,-73.7325,-15.9212
52.591,-73.7,-16.3406
54.0557,-73.6905,-16.5355
55.4711,-73.7132,-16.9664
56.8752,-73.7568,-17.4424
58.3464,-73.766,-17.6695
59.8402,-73.7636,-17.6134
61.3261,-73.7678,-17.4098
62.8151,-73.7755,-17.224
64.3099,-73.787,-17.1162
65.809,-73.8077,-17.0683
67.3154,-73.8375,-17.0467
68.8296,-73.8688,-17.0334
70.3456,-73.9116,-17.0236
71.8673,-73.9621,-17.0179
73.4011,-74.0098,-17.0137
74.9243,-74.0292,-17.0096
-74.3091,-72.7406,-17.0066
-72.7963,-72.7474,-17.0044
-71.2858,-72.7524,-17.0023
-69.7761,-72.7556,-17
-68.2666,-72.7557,-16.999
-66.7574,-72.7511,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2412,-72.7473,-17.0583
-54.7309,-72.7522,-17.1549
-53.2224,-72.7562,-17.2694
-51.7147,-72.7593,-17.3826
-50.2073,-72.7618,-17.4909
-48.6998,-72.7638,-17.5901
-47.192,-72.7652,-17.6769
-45.6837,-72.7662,-17.7485
-44.175,-72.7667,-17.803
-42.6661,-72.7668,-17.8393
-41.1571,-72.7666,-17.8574
-39.6482,-72.7661,-17.858
-38.1397,-72.7655,-17.8427
-36.6317,-72.7649,-17.8136
-35.1242,-72.7642,-17.7732
-33.6173,-72.7637,-17.7242
-32.1109,-72.7632,-17.669
-30.605,-72.7628,-17.61
-29.0995,-72.7625,-17.5492
-27.5944,-72.7623,-17.4881
-26.0896,-72.7621,-17.4277
-24.5852,-72.762,-17.369
-23.0811,-72.762,-17.3125
-21.5773,-72.7622,-17.2587
-20.0739,-72.7625,-17.208
-18.5708,-72.763,-17.1609
-17.0679,-72.7638,-17.1178
-15.5655,-72.7649,-17.0788
-14.0633,-72.7663,-17.044
-12.5615,-72.7682,-17.0131
-11.0601,-72.7705,-16.9854
-9.55903,-72.7733,-16.9596
-8.05835,-72.7765,-16.9346
-6.55802,-72.7801,-16.9089
-5.05803,-72.7841,-16.8815
-3.55834,-72.7884,-16.8516
-2.05888,-72.793,-16.8194
-0.559573,-72.7977,-16.786
0.939713,-72.8027,-16.7532
2.43912,-72.8077,-16.7238
3.9388,-72.8129,-16.7014
5.43884,-72.8183,-16.6895
6.9393,-72.8239,-16.6913
8.44014,-72.8298,-16.7086
9.94136,-72.8358,-16.7409
11.443,-72.8419,-16.7848
12.9454,-72.8477,-16.8343
14.4488,-72.853,-16.8818
15.9535,-72.8576,-16.92
17.4596,-72.8613,-16.944
18.967,-72.8641,-16.9528
20.4756,-72.8659,-16.9493
21.9852,-72.8665,-16.9385
23.4958,-72.8658,-16.9245
25.0074,-72.8635,-16.9084
26.5196,-72.8594,-16.888
28.0323,-72.853,-16.859
29.5448,-72.844,-16.8168
31.0566,-72.8319,-16.7587
32.567,-72.8161,-16.6852
34.0757,-72.7965,-16.6016
35.5827,-72.7728,-16.5197
37.0885,-72.7449,-16.4595
38.5928,-72.7112,-16.4451
40.0938,-72.6691,-16.4863
41.5915,-72.6207,-16.5563
43.0904,-72.5785,-16.5803
44.5871,-72.5518,-16.4704
46.0559,-72.5396,-16.1545
47.4968,-72.5359,-15.721
48.9867,-72.5201,-15.5281
50.4823,-72.4959,-15.5198
51.9643,-72.455,-15.7307
53.4075,-72.4303,-16.1019
54.8296,-72.4124,-16.552
56.2212,-72.4456,-17.0761
57.6496,-72.4617,-17.4953
59.128,-72.4571,-17.7071
60.6255,-72.4531,-17.6459
62.1111,-72.4604,-17.4151
63.5988,-72.4639,-17.19
65.0948,-72.4598,-17.0576
66.581,-72.4857,-17.0038
68.0773,-72.5374,-16.985
69.5857,-72.5429,-16.9843
71.1189,-72.5787,-17.003
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5088,-71.454,-16.9984
-69.0093,-71.456,-16.9943
-67.5067,-71.4544,-16.9903
-66.0025,-71.4505,-16.9876
-64.4985,-71.4468,-16.9863
-62.9961,-71.4461,-16.9864
-61.494,-71.446,-16.9884
-59.9916,-71.4461,-16.9922
-58.4882,-71.4466,-17.0072
-56.9831,-71.4496,-17.051
-55.4761,-71.4531,-17.1262
-53.9696,-71.4568,-17.2253
-52.4636,-71.4597,-17.3356
-50.9576,-71.4621,-17.4466
-49.4514,-71.4639,-17.5515
-47.9447,-71.4653,-17.6458
-46.4373,-71.4661,-17.7257
-44.9294,-71.4665,-17.7886
-43.421,-71.4664,-17.8327
-41.9124,-71.466,-17.8574
-40.4039,-71.4654,-17.8632
-38.8956,-71.4645,-17.8515
-37.3877,-71.4636,-17.8245
-35.8805,-71.4628,-17.7847
-34.3738,-71.4619,-17.7351
-32.8676,-71.4612,-17.6785
-31.3619,-71.4605,-17.6177
-29.8567,-71.4599,-17.5549
-28.3518,-71.4593,-17.492
-26.8473,-71.4587,-17.4304
-25.343,-71.4582,-17.3711
-23.839,-71.4578,-17.3148
-22.3354,-71.4574,-17.2619
-20.832,-71.4571,-17.2127
-19.3289,-71.457,-17.1674
-17.8262,-71.4572,-17.1264
-16.3237,-71.4576,-17.0896
-14.8217,-71.4584,-17.0571
-13.3199,-71.4596,-17.0284
-11.8186,-71.4612,-17.003
-10.3176,-71.4634,-16.9796
-8.81696,-71.4659,-16.9572
-7.31672,-71.469,-16.9343
-5.81681,-71.4725,-16.9099
-4.3172,-71.4764,-16.8833
-2.81785,-71.4806,-16.8543
-1.31867,-71.4852,-16.8238
0.180463,-71.49,-16.7935
1.67967,-71.4951,-16.7657
3.1791,-71.5004,-16.7437
4.67885,-71.506,-16.7306
6.179,-71.5119,-16.7293
7.67954,-71.5182,-16.7415
9.1805,-71.5247,-16.767
10.6819,-71.5313,-16.8032
12.1841,-71.5379,-16.845
13.6871,-71.5441,-16.8859
15.1914,-71.5499,-16.9195
16.6969,-71.555,-16.9412
18.2037,-71.5595,-16.9499
19.7116,-71.5632,-16.948
21.2207,-71.5659,-16.9403
22.7308,-71.5675,-16.9312
24.2418,-71.5677,-16.9227
25.7538,-71.5663,-16.9136
27.2663,-71.563,-16.9
28.7791,-71.5574,-16.8771
30.2916,-71.5489,-16.8403
31.8032,-71.537,-16.7859
33.313,-71.5207,-16.7113
34.8203,-71.4994,-16.6167
36.325,-71.473,-16.5087
37.8279,-71.4429,-16.4044
39.33,-71.4117,-16.3281
40.8308,-71.3807,-16.2954
42.3287,-71.3494,-16.2978
43.8256,-71.3145,-16.3089
45.3261,-71.2801,-16.2694
46.7912,-71.2699,-15.9384
48.237,-71.2476,-15.5303
49.738,-71.2222,-15.4579
51.2316,-71.1886,-15.641
52.6826,-71.1672,-16.0413
54.0331,-71.1973,-16.7045
55.4621,-71.1872,-17.1598
56.9149,-71.1743,-17.5258
58.4128,-71.1523,-17.6355
59.9114,-71.1544,-17.5256
61.3999,-71.1651,-17.3116
62.897,-71.1558,-17.1138
64.4553,-71.1026,-16.9907
66.4641,-71.023,-17.4681
69.4608,-71.208,-19.6226
68.6293,-71.5715,-16.1384
70.3353,-71.217,-16.8921
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7521,-70.1529,-16.992
-68.2522,-70.154,-16.9835
-66.7505,-70.1524,-16.976
-65.2474,-70.1496,-16.9711
-63.7437,-70.1475,-16.9698
-62.2403,-70.1468,-16.973
-60.7366,-70.1468,-16.9825
-59.2324,-70.1476,-17.0019
-57.7271,-70.1497,-17.0376
-56.2216,-70.1532,-17.0991
-54.7162,-70.1566,-17.1854
-53.2114,-70.1596,-17.2882
-51.7066,-70.162,-17.3974
-50.2017,-70.1638,-17.5052
-48.6961,-70.1651,-17.6052
-47.1899,-70.1659,-17.6925
-45.6829,-70.1661,-17.7633
-44.1753,-70.166,-17.8153
-42.6673,-70.1654,-17.8471
-41.1591,-70.1646,-17.8589
-39.6512,-70.1635,-17.8516
-38.1436,-70.1624,-17.8275
-36.6365,-70.1613,-17.7891
-35.13,-70.1603,-17.7396
-33.6241,-70.1593,-17.6821
-32.1187,-70.1583,-17.6198
-30.6137,-70.1574,-17.5552
-29.1091,-70.1565,-17.4907
-27.6048,-70.1556,-17.4279
-26.1007,-70.1546,-17.3679
-24.5969,-70.1537,-17.3116
-23.0933,-70.1528,-17.2594
-21.59,-70.1519,-17.2115
-20.087,-70.1513,-17.168
-18.5844,-70.1508,-17.1289
-17.082,-70.1505,-17.0942
-15.58,-70.1506,-17.0638
-14.0783,-70.1511,-17.0372
-12.577,-70.152,-17.0139
-11.0761,-70.1534,-16.9929
-9.57562,-70.1553,-16.973
-8.07546,-70.1577,-16.9531
-6.57565,-70.1606,-16.9319
-5.07615,-70.164,-16.9087
-3.57692,-70.1678,-16.8833
-2.07787,-70.1721,-16.8561
-0.578916,-70.1767,-16.8285
0.92007,-70.1817,-16.8027
2.41922,-70.187,-16.7812
3.91865,-70.1927,-16.767
5.41844,-70.1988,-16.7626
6.91865,-70.2053,-16.7697
8.41929,-70.2121,-16.7884
9.92043,-70.2192,-16.8168
11.4222,-70.2264,-16.8511
12.9249,-70.2334,-16.8859
14.4286,-70.2403,-16.9155
15.9334,-70.2467,-16.9355
17.4395,-70.2526,-16.9443
18.9468,-70.258,-16.9435
20.4551,-70.2627,-16.9375
21.9645,-70.2664,-16.9311
23.475,-70.269,-16.9275
24.9864,-70.2701,-16.9269
26.4985,-70.2697,-16.9269
28.0112,-70.2675,-16.9235
29.524,-70.2629,-16.9123
31.0366,-70.2555,-16.8889
32.5483,-70.2446,-16.8483
34.0581,-70.2289,-16.7848
35.565,-70.2071,-16.6934
37.0683,-70.1784,-16.5755
38.5686,-70.1446,-16.4468
40.068,-70.111,-16.3382
41.5665,-70.0818,-16.2742
43.0621,-70.0573,-16.2548
44.5539,-70.0349,-16.1995
46.0333,-70.0095,-16.0108
47.5103,-69.9869,-15.8113
48.9831,-69.9576,-15.6197
50.4516,-69.9638,-15.8405
51.8646,-69.9982,-16.3192
53.3332,-69.931,-16.6027
54.7179,-69.9287,-17.1699
56.2025,-69.8873,-17.3986
57.7054,-69.8762,-17.387
59.2028,-69.8845,-17.2622
60.7,-69.8814,-17.1228
62.2079,-69.8623,-16.9715
63.8811,-69.7318,-16.9034
66.0424,-69.5615,-16.8509
67.9191,-69.2817,-18.1111
65.6683,-70.5064,-13.0876
68.566,-70.0435,-15.5516
70.9562,-69.7584,-17.3331
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4989,-68.8497,-16.9932
-68.9986,-68.852,-16.9813
-67.4975,-68.8523,-16.9679
-65.9953,-68.8511,-16.9576
-64.492,-68.8495,-16.9526
-62.988,-68.8483,-16.9545
-61.4837,-68.8481,-16.9653
-59.9791,-68.8487,-16.9874
-58.474,-68.8503,-17.025
-56.9688,-68.8529,-17.0824
-55.4641,-68.8561,-17.1603
-53.9599,-68.859,-17.2553
-52.456,-68.8615,-17.3605
-50.952,-68.8634,-17.4677
-49.4475,-68.8647,-17.57
-47.9422,-68.8655,-17.6615
-46.4361,-68.8657,-17.7374
-44.9292,-68.8654,-17.7947
-43.4217,-68.8648,-17.8314
-41.914,-68.8638,-17.8471
-40.4064,-68.8626,-17.8427
-38.8992,-68.8613,-17.8202
-37.3924,-68.8601,-17.7823
-35.8863,-68.8588,-17.7322
-34.3807,-68.8576,-17.6734
-32.8756,-68.8565,-17.6094
-31.3709,-68.8553,-17.5429
-29.8666,-68.8541,-17.4767
-28.3624,-68.8528,-17.4127
-26.8585,-68.8515,-17.3521
-25.3549,-68.85,-17.2959
-23.8514,-68.8486,-17.2445
-22.3482,-68.8472,-17.1981
-20.8453,-68.8458,-17.1566
-19.3426,-68.8446,-17.1199
-17.8403,-68.8437,-17.0877
