-74.3031,-75.3602,-17.0033
-72.7936,-75.3608,-17.0046
-71.2844,-75.3606,-17.0057
-69.7752,-75.3591,-17.006
-68.2658,-75.3552,-17.005
-66.7569,-75.3487,-17.0027
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2544,-75.3581,-16.9453
-54.7596,-75.3855,-16.8649
-53.263,-75.4112,-16.8233
-51.7678,-75.435,-16.8988
-50.287,-75.4599,-17.1167
-48.8291,-75.4892,-17.4539
-47.3856,-75.5221,-17.8471
-45.9357,-75.5536,-18.2147
-44.4644,-75.5784,-18.4823
-42.9746,-75.5946,-18.6052
-41.48,-75.6033,-18.5819
-39.991,-75.6074,-18.4506
-38.5069,-75.6095,-18.2696
-37.022,-75.6118,-18.094
-35.5327,-75.6156,-17.9593
-34.0397,-75.6211,-17.8752
-32.5451,-75.6275,-17.8309
-31.0502,-75.6337,-17.805
-29.5556,-75.6391,-17.7775
-28.0613,-75.6437,-17.736
-26.5677,-75.6477,-17.677
-25.0747,-75.6513,-17.6037
-23.582,-75.6544,-17.5226
-22.0895,-75.657,-17.4398
-20.5967,-75.6591,-17.3606
-19.1037,-75.6606,-17.288
-17.6104,-75.6618,-17.2237
-16.1168,-75.6625,-17.1682
-14.6231,-75.663,-17.1213
-13.1293,-75.6633,-17.0826
-11.6355,-75.6633,-17.0514
-10.1417,-75.6633,-17.0267
-8.64802,-75.6632,-17.0075
-7.15442,-75.6632,-16.9929
-5.66093,-75.6631,-16.982
-4.16756,-75.663,-16.974
-2.67432,-75.663,-16.9682
-1.1812,-75.6629,-16.9641
0.311789,-75.6627,-16.9612
1.80466,-75.6625,-16.9594
3.29742,-75.662,-16.9583
4.79007,-75.6613,-16.9579
6.28266,-75.6601,-16.958
7.77522,-75.6583,-16.9585
9.26785,-75.6558,-16.9594
10.7606,-75.6525,-16.9607
12.2537,-75.6481,-16.9622
13.7473,-75.6427,-16.9639
15.2415,-75.6361,-16.9658
16.7366,-75.6285,-16.9678
18.2326,-75.6199,-16.9699
19.7297,-75.6104,-16.9721
21.228,-75.6002,-16.9743
22.7276,-75.5894,-16.9765
24.2284,-75.5781,-16.9787
25.7306,-75.5665,-16.9809
27.2341,-75.5548,-16.983
28.7389,-75.5429,-16.985
30.245,-75.531,-16.9869
31.7522,-75.5192,-16.9886
33.2607,-75.5076,-16.9903
34.7703,-75.4961,-16.9917
36.2809,-75.4849,-16.9931
37.7926,-75.474,-16.9942
39.3051,-75.4635,-16.9953
40.8186,-75.4534,-16.9962
42.3328,-75.4436,-16.9969
43.8477,-75.4343,-16.9976
45.3632,-75.4255,-16.9981
46.8792,-75.4172,-16.9986
48.3957,-75.4093,-16.9989
49.9127,-75.402,-16.9992
51.4299,-75.3951,-16.9994
52.9474,-75.3888,-16.9996
54.4651,-75.3829,-16.9997
55.983,-75.3775,-16.9998
57.5009,-75.3725,-16.9999
59.0189,-75.368,-16.9999
60.5369,-75.364,-17
62.0549,-75.3604,-17
63.5726,-75.3572,-17
65.0902,-75.3546,-17
66.6074,-75.3526,-17
68.1241,-75.3511,-17
69.6402,-75.3503,-17
71.1555,-75.3497,-17.0001
72.669,-75.3507,-17.0003
74.1812,-75.3532,-17.0008
75.6925,-75.356,-17.0015
-75.0478,-74.0585,-17.0026
-73.5395,-74.0594,-17.0041
-72.0324,-74.0601,-17.0056
-70.5253,-74.0603,-17.0065
-69.0176,-74.0587,-17.0065
-67.509,-74.0537,-17.0052
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.007,-74.0741,-16.899
-55.5114,-74.1018,-16.8271
-54.0147,-74.1261,-16.8605
-52.5289,-74.1497,-17.0402
-51.0664,-74.177,-17.357
-49.6232,-74.2088,-17.7532
-48.1797,-74.2405,-18.1486
-46.7172,-74.2668,-18.4654
-45.2324,-74.2849,-18.6488
-43.737,-74.2958,-18.6834
-42.2442,-74.3019,-18.5935
-40.7576,-74.3057,-18.4298
-39.2731,-74.3089,-18.2474
-37.7859,-74.3126,-18.0882
-36.2948,-74.3172,-17.9718
-34.8012,-74.3226,-17.896
-33.3069,-74.3279,-17.8454
-31.8125,-74.3328,-17.8015
-30.3186,-74.3371,-17.7504
-28.8251,-74.3409,-17.6864
-27.3323,-74.3443,-17.6106
-25.8398,-74.3472,-17.5275
-24.3473,-74.3495,-17.4429
-22.8547,-74.3511,-17.3612
-21.3617,-74.3521,-17.2856
-19.8684,-74.3526,-17.2179
-18.3749,-74.3526,-17.1589
-16.8811,-74.3522,-17.109
-15.3872,-74.3515,-17.0679
-13.8932,-74.3505,-17.0352
-12.3992,-74.3494,-17.01
-10.9052,-74.3482,-16.9915
-9.41128,-74.347,-16.9784
-7.91746,-74.3458,-16.9698
-6.42372,-74.3445,-16.9644
-4.93008,-74.3433,-16.9614
-3.43652,-74.3421,-16.9601
-1.94303,-74.3408,-16.9598
-0.44961,-74.3395,-16.9602
1.04376,-74.3381,-16.9609
2.5371,-74.3365,-16.9619
4.03045,-74.3345,-16.9631
5.52384,-74.3322,-16.9644
