-74.3004,-75.3569,-17.0017
-72.7904,-75.3569,-17.003
-71.2811,-75.3556,-17.0043
-69.7727,-75.3535,-17.005
-68.2649,-75.3512,-17.0044
-66.7569,-75.3473,-17.0025
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2378,-75.2006,-17.0898
-54.7727,-74.9498,-17.2236
-53.3399,-74.7619,-17.4533
-51.9372,-74.6524,-17.7764
-50.5518,-74.6175,-18.129
-49.1585,-74.6479,-18.4158
-47.7411,-74.7215,-18.5339
-46.319,-74.8077,-18.3412
-45.0861,-75.0401,-17.6253
-43.6483,-75.043,-17.4538
-42.2907,-75.2174,-16.9571
-40.8097,-75.1117,-17.0098
-39.4617,-75.1674,-17.6647
-37.9632,-75.1684,-17.7929
-36.509,-75.1615,-18.1949
-35.0004,-75.1831,-18.4164
-33.4651,-75.2261,-18.5569
-31.9151,-75.2794,-18.5964
-30.3625,-75.3185,-18.5379
-28.8203,-75.3305,-18.3389
-27.3064,-75.326,-17.9841
-25.8077,-75.33,-17.5801
-24.2976,-75.3445,-17.2425
-22.7724,-75.3609,-17.0062
-21.2383,-75.3737,-16.8643
-19.7015,-75.3811,-16.7967
-18.1657,-75.3836,-16.7814
-16.6325,-75.3825,-16.7996
-15.102,-75.3793,-16.8357
-13.574,-75.3752,-16.8778
-12.048,-75.3713,-16.9172
-10.5237,-75.3681,-16.9482
-9.00122,-75.3657,-16.9684
-7.48047,-75.364,-16.9786
-5.96146,-75.3625,-16.9812
-4.44414,-75.3612,-16.9795
-2.92838,-75.36,-16.9763
-1.41407,-75.3588,-16.9735
0.0989654,-75.3578,-16.9721
1.61085,-75.3569,-16.972
3.12172,-75.356,-16.9732
4.63172,-75.3554,-16.975
6.14098,-75.3548,-16.9772
7.64962,-75.3543,-16.9794
9.15776,-75.3539,-16.9815
10.6655,-75.3536,-16.9833
12.173,-75.3534,-16.9849
13.6803,-75.3532,-16.9863
15.1875,-75.3531,-16.9875
16.6947,-75.3529,-16.9886
18.2019,-75.3528,-16.9896
19.7093,-75.3526,-16.9905
21.2169,-75.3525,-16.9914
22.7248,-75.3523,-16.9923
24.2329,-75.3521,-16.9932
25.7414,-75.3518,-16.994
27.2503,-75.3515,-16.9948
28.7595,-75.3512,-16.9956
30.2692,-75.3507,-16.9963
31.7793,-75.3503,-16.9969
33.2898,-75.3497,-16.9975
34.8008,-75.3492,-16.998
36.3122,-75.3485,-16.9984
37.8241,-75.3478,-16.9988
39.3364,-75.3471,-16.9991
40.8491,-75.3464,-16.9993
42.3622,-75.3456,-16.9995
43.8758,-75.3448,-16.9997
45.3897,-75.344,-16.9998
46.904,-75.3431,-16.9999
48.4186,-75.3423,-17
49.9336,-75.3415,-17
51.4489,-75.3406,-17
52.9644,-75.3399,-17
54.4802,-75.3391,-17.0001
55.9963,-75.3384,-17.0001
57.5125,-75.3378,-17
59.0289,-75.3372,-17
60.5454,-75.3368,-17
62.0619,-75.3366,-17
63.5785,-75.3366,-17
65.0949,-75.3368,-17
66.6111,-75.3375,-17
68.127,-75.3386,-17
69.6425,-75.3401,-17
71.1573,-75.3418,-17
72.6705,-75.3447,-17.0001
74.1828,-75.3489,-17.0002
75.6945,-75.3529,-17.0006
-75.0452,-74.0558,-17.0015
-73.536,-74.0563,-17.003
-72.0274,-74.0549,-17.0044
-70.5197,-74.0523,-17.005
-69.0133,-74.0496,-17.0045
-67.5079,-74.0489,-17.0035
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0083,-73.7197,-17.1581
-55.5586,-73.4637,-17.3509
-54.1358,-73.3027,-17.638
-52.7455,-73.2245,-18.0153
-51.3632,-73.2235,-18.3882
-49.9495,-73.2893,-18.5876
-48.5374,-73.4131,-18.3218
-47.3754,-73.7001,-17.4854
-46.0331,-73.8679,-16.9487
-44.6164,-73.9724,-16.6153
-43.2067,-73.9136,-17.0863
-41.7334,-73.8789,-17.4219
-40.242,-73.9705,-17.3591
-38.7737,-73.9194,-17.7348
-37.2709,-73.9493,-17.9604
-35.755,-73.976,-18.2047
-34.2214,-74.0118,-18.4219
-32.6695,-74.0532,-18.5561
-31.1101,-74.0842,-18.5032
-29.5787,-74.0919,-18.2049
-28.086,-74.0885,-17.7522
-26.5949,-74.0913,-17.3012
-25.0799,-74.1024,-16.9503
-23.5449,-74.1146,-16.7216
-22.0016,-74.1224,-16.599
-20.4582,-74.1243,-16.556
-18.9185,-74.1213,-16.5669
-17.3831,-74.1148,-16.6107
-15.8518,-74.1066,-16.6718
-14.3237,-74.098,-16.7384
-12.7981,-74.0899,-16.8017
-11.2744,-74.083,-16.8556
-9.75238,-74.0774,-16.8972
-8.23211,-74.0727,-16.9262
-6.71351,-74.0689,-16.9449
-5.19654,-74.0655,-16.9561
-3.68108,-74.0625,-16.9627
-2.16701,-74.0599,-16.967
-0.654164,-74.0575,-16.9702
0.857588,-74.0555,-16.9731
2.36839,-74.0537,-16.976
3.87838,-74.0521,-16.9786
5.38769,-74.0508,-16.9811
6.89644,-74.0496,-16.9834
8.40474,-74.0487,-16.9853
9.91271,-74.0479,-16.987
11.4204,-74.0473,-16.9885
12.928,-74.0468,-16.9897
14.4356,-74.0464,-16.9908
15.9432,-74.0461,-16.9918
17.4509,-74.0459,-16.9926
18.9587,-74.0457,-16.9934
20.4668,-74.0455,-16.9941
21.9751,-74.0454,-16.9948
23.4838,-74.0452,-16.9955
24.9928,-74.0451,-16.9961
26.5022,-74.0449,-16.9967
28.012,-74.0447,-16.9972
29.5222,-74.0445,-16.9977
31.0328,-74.0443,-16.9982
32.5439,-74.044,-16.9986
34.0554,-74.0437,-16.9989
35.5674,-74.0433,-16.9992
37.0798,-74.0429,-16.9994
38.5926,-74.0425,-16.9996
40.1059,-74.042,-16.9997
41.6195,-74.0415,-16.9998
43.1336,-74.041,-16.9999
44.648,-74.0404,-17
46.1628,-74.0398,-17
47.678,-74.0393,-17
49.1935,-74.0387,-17.0001
50.7093,-74.0382,-17.0001
52.2254,-74.0376,-17.0001
53.7418,-74.0371,-17.0001
55.2584,-74.0366,-17.0001
56.7753,-74.0362,-17
58.2924,-74.0359,-17
59.8097,-74.0357,-17
61.327,-74.0357,-17
62.8445,-74.0358,-17
64.3618,-74.0363,-17
65.879,-74.0373,-17
67.3959,-74.0387,-17
68.9125,-74.0403,-17
70.4284,-74.0412,-17
71.9413,-74.0452,-17.0001
73.4539,-74.051,-17.0003
74.9635,-74.0533,-17.0009
-74.2786,-72.755,-17.0021
-72.7713,-72.7544,-17.0036
-71.2635,-72.7509,-17.0035
-69.7569,-72.7462,-16.9994
-68.2524,-72.7433,-16.9965
-66.7527,-72.7474,-16.9983
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2317,-72.5338,-17.1296
-54.7887,-72.1908,-17.2686
-53.346,-71.9764,-17.4888
-51.9317,-71.8487,-17.8065
-50.5469,-71.7976,-18.1889
-49.1472,-71.8269,-18.4413
-47.7446,-71.9771,-18.2522
-46.545,-72.2899,-17.4943
-45.3597,-72.5752,-16.6923
-43.9209,-72.6613,-16.397
-42.4661,-72.6937,-16.6152
-40.9902,-72.7213,-16.8524
-39.5022,-72.8169,-16.7818
-37.9902,-72.8539,-16.9249
-36.4743,-72.9367,-17.063
-34.9574,-72.9601,-17.3178
-33.4412,-72.9542,-17.6197
-31.9293,-72.9187,-17.9485
-30.4103,-72.8766,-18.218
-28.8699,-72.8585,-18.2566
-27.3494,-72.8532,-17.974
-25.8572,-72.8451,-17.5407
-24.3562,-72.8423,-17.1237
-22.8326,-72.8459,-16.8001
-21.2924,-72.8505,-16.5914
-19.7466,-72.852,-16.4854
-18.2026,-72.8491,-16.4558
-16.6632,-72.8425,-16.4769
-15.1286,-72.8335,-16.5291
-13.5981,-72.8231,-16.5984
-12.0709,-72.8124,-16.6737
-10.5462,-72.8024,-16.7466
-9.02338,-72.7934,-16.8106
-7.50223,-72.7856,-16.8621
-5.98267,-72.779,-16.9007
-4.46468,-72.7732,-16.9277
-2.94821,-72.7682,-16.9458
-1.43315,-72.7638,-16.9576
0.0806011,-72.7598,-16.9655
1.5932,-72.7563,-16.9711
3.10478,-72.7532,-16.9754
4.61548,-72.7505,-16.9788
6.12544,-72.7482,-16.9817
7.63478,-72.7462,-16.9842
9.14362,-72.7446,-16.9863
10.6521,-72.7432,-16.9881
12.1602,-72.742,-16.9897
13.6682,-72.7411,-16.991
15.1761,-72.7404,-16.9922
16.684,-72.7398,-16.9931
18.192,-72.7394,-16.994
19.7001,-72.7391,-16.9947
21.2084,-72.7389,-16.9954
22.7169,-72.7388,-16.996
24.2257,-72.7388,-16.9965
25.7349,-72.7387,-16.997
27.2444,-72.7387,-16.9975
28.7543,-72.7388,-16.9979
30.2647,-72.7388,-16.9983
31.7754,-72.7388,-16.9987
33.2866,-72.7388,-16.999
34.7982,-72.7387,-16.9992
36.3103,-72.7387,-16.9994
37.8228,-72.7386,-16.9996
39.3357,-72.7385,-16.9998
40.8491,-72.7383,-16.9999
42.3629,-72.7381,-16.9999
43.8771,-72.7379,-17
45.3917,-72.7376,-17
46.9067,-72.7374,-17.0001
48.422,-72.7371,-17.0001
49.9377,-72.7368,-17.0001
51.4537,-72.7365,-17.0001
52.9701,-72.7362,-17.0001
54.4868,-72.7359,-17.0001
56.0038,-72.7356,-17.0001
57.5211,-72.7354,-17
59.0387,-72.7352,-17
60.5566,-72.7351,-17
62.0748,-72.7352,-17
63.5932,-72.7354,-17
65.1118,-72.7358,-17
66.6304,-72.7366,-17
68.149,-72.7379,-17
69.6673,-72.7399,-17
71.1854,-72.7416,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4925,-71.4437,-16.9941
-68.9789,-71.4378,-16.9776
-67.46,-71.4335,-16.9582
-65.9379,-71.4285,-16.9479
-64.4122,-71.419,-16.9582
-62.8875,-71.4083,-16.9885
-61.3672,-71.3955,-17.0205
-59.8556,-71.3745,-17.039
-58.362,-71.3322,-17.0548
-56.9116,-71.1963,-17.1193
-55.4902,-70.9307,-17.2901
-54.0536,-70.6658,-17.437
-52.6244,-70.4856,-17.6387
-51.218,-70.3735,-17.9117
-49.8266,-70.3348,-18.1047
-48.4777,-70.4963,-17.8825
-47.2738,-70.8611,-17.353
-46.0289,-71.1537,-16.8076
-44.6594,-71.3033,-16.5558
-43.2413,-71.4123,-16.7204
-41.759,-71.4688,-16.8141
-40.2846,-71.5587,-16.4706
-38.7622,-71.6565,-16.4217
-37.2238,-71.7524,-16.4564
-35.6871,-71.8177,-16.6335
-34.1594,-71.8254,-16.935
-32.6639,-71.7663,-17.3763
-31.1897,-71.682,-17.8677
-29.67,-71.6296,-18.1693
-28.1224,-71.6134,-18.1558
-26.5932,-71.6116,-17.8968
-25.0844,-71.609,-17.5223
-23.5753,-71.6026,-17.1477
-22.0526,-71.5945,-16.8476
-20.5178,-71.5863,-16.6494
-18.9783,-71.5777,-16.5434
-17.4396,-71.568,-16.5057
-15.9041,-71.5572,-16.5142
-14.3721,-71.5456,-16.5529
-12.8433,-71.5337,-16.61
-11.3173,-71.522,-16.6759
-9.79348,-71.5108,-16.7424
-8.27156,-71.5005,-16.803
-6.75127,-71.4913,-16.8538
-5.2325,-71.4831,-16.8935
-3.7152,-71.4758,-16.9227
-2.1993,-71.4694,-16.9431
-0.684717,-71.4637,-16.9569
0.828666,-71.4586,-16.9663
2.34098,-71.4541,-16.9727
3.85236,-71.4502,-16.9774
5.36294,-71.4467,-16.9809
6.87284,-71.4438,-16.9838
8.38219,-71.4413,-16.9861
9.89111,-71.4391,-16.9882
11.3997,-71.4374,-16.9899
12.9081,-71.4359,-16.9914
14.4163,-71.4348,-16.9926
15.9245,-71.4339,-16.9937
17.4327,-71.4333,-16.9946
18.9411,-71.4328,-16.9953
20.4496,-71.4325,-16.996
21.9583,-71.4324,-16.9966
23.4673,-71.4324,-16.9971
24.9766,-71.4325,-16.9975
26.4863,-71.4326,-16.9979
27.9963,-71.4328,-16.9983
29.5068,-71.433,-16.9987
31.0176,-71.4332,-16.999
32.5289,-71.4335,-16.9992
34.0406,-71.4337,-16.9994
35.5528,-71.434,-16.9996
37.0654,-71.4342,-16.9997
38.5785,-71.4344,-16.9999
40.092,-71.4345,-16.9999
41.6059,-71.4346,-17
43.1202,-71.4347,-17.0001
44.6349,-71.4348,-17.0001
46.15,-71.4348,-17.0001
47.6656,-71.4348,-17.0001
49.1814,-71.4348,-17.0001
50.6977,-71.4347,-17.0001
52.2143,-71.4347,-17.0001
53.7313,-71.4347,-17.0001
55.2486,-71.4346,-17.0001
56.7663,-71.4346,-17
58.2843,-71.4347,-17
59.8027,-71.4348,-17
61.3216,-71.435,-17
62.8409,-71.4354,-17
64.3608,-71.4359,-17
65.8815,-71.4368,-17
67.4034,-71.438,-17
68.9278,-71.4399,-17
70.4573,-71.4425,-17
72,-71.4471,-17
73.5,-71.4471,-17
