-74.2606,-75.3261,-17.0072
-72.7568,-75.3322,-17.0086
-71.2542,-75.3363,-17.0071
-69.7524,-75.3393,-17.0046
-68.2513,-75.3418,-17.0024
-66.7506,-75.3436,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2428,-75.3436,-17.0445
-54.7349,-75.3434,-17.1246
-53.2274,-75.3442,-17.2236
-51.72,-75.3452,-17.3233
-50.2126,-75.346,-17.4191
-48.7051,-75.3465,-17.5073
-47.1973,-75.3467,-17.5853
-45.6893,-75.3465,-17.6514
-44.1811,-75.3461,-17.7043
-42.6728,-75.3453,-17.7432
-41.1645,-75.3442,-17.7679
-39.6563,-75.3428,-17.7787
-38.1484,-75.3413,-17.7765
-36.6409,-75.3396,-17.7623
-35.1338,-75.3379,-17.7376
-33.6272,-75.3361,-17.7041
-32.1211,-75.3343,-17.6634
-30.6155,-75.3325,-17.617
-29.1104,-75.3307,-17.5663
-27.6058,-75.3289,-17.5126
-26.1017,-75.3271,-17.457
-24.598,-75.3254,-17.4002
-23.0948,-75.3236,-17.3432
-21.592,-75.3218,-17.2866
-20.0896,-75.3201,-17.2312
-18.5875,-75.3183,-17.1777
-17.0858,-75.3165,-17.1268
-15.5844,-75.3148,-17.079
-14.0834,-75.3132,-17.0347
-12.5826,-75.3116,-16.994
-11.0822,-75.31,-16.9567
-9.58207,-75.3085,-16.9223
-8.08226,-75.3071,-16.8898
-6.58276,-75.3056,-16.8584
-5.08355,-75.304,-16.827
-3.5846,-75.3023,-16.7949
-2.08586,-75.3003,-16.7617
-0.587266,-75.2981,-16.728
0.911274,-75.2955,-16.695
2.40988,-75.2926,-16.6648
3.90867,-75.2892,-16.6401
5.40775,-75.2855,-16.6243
6.90718,-75.2814,-16.6201
8.40696,-75.277,-16.6296
9.90705,-75.2722,-16.6531
11.4075,-75.267,-16.6891
12.9083,-75.261,-16.7338
14.4098,-75.2542,-16.7821
15.9122,-75.2461,-16.8279
17.4157,-75.2367,-16.8658
18.9202,-75.2257,-16.8916
20.4257,-75.2131,-16.9035
21.9319,-75.1988,-16.9021
23.4384,-75.1827,-16.8904
24.945,-75.1647,-16.8736
26.4513,-75.1448,-16.8574
27.9569,-75.1226,-16.8477
29.4613,-75.098,-16.8489
30.964,-75.0708,-16.8626
32.4643,-75.0411,-16.8863
33.9621,-75.0093,-16.9126
35.4572,-74.9768,-16.9291
36.9496,-74.9453,-16.9199
38.4384,-74.9167,-16.8699
39.9224,-74.8924,-16.7706
41.4008,-74.8735,-16.6268
42.8756,-74.861,-16.4579
44.3508,-74.8557,-16.2931
45.8304,-74.8576,-16.1622
47.3154,-74.8656,-16.0883
48.8041,-74.8776,-16.0832
50.2934,-74.8916,-16.1464
51.781,-74.9065,-16.2667
53.2665,-74.9223,-16.4259
54.7513,-74.9395,-16.6024
56.2373,-74.959,-16.7759
57.7263,-74.981,-16.9297
59.2187,-75.0056,-17.0517
60.7145,-75.0326,-17.1336
62.2125,-75.0619,-17.1707
63.7116,-75.0933,-17.1631
65.2107,-75.1264,-17.1186
66.7099,-75.1606,-17.0532
68.2105,-75.1945,-16.9885
69.7133,-75.2254,-16.9441
71.217,-75.2541,-16.9291
72.7218,-75.2799,-16.9378
74.2281,-75.3017,-16.9606
75.7356,-75.3182,-16.9839
-75.009,-74.0286,-16.9987
-73.5053,-74.0343,-17.0054
-72.0027,-74.0378,-17.0066
-70.5011,-74.04,-17.0049
-69.0003,-74.0417,-17.0027
-67.5002,-74.0436,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9894,-74.0444,-17.0889
-55.4806,-74.0453,-17.1887
-53.9728,-74.0464,-17.2933
-52.4655,-74.0473,-17.3959
-50.9582,-74.0477,-17.4912
-49.4508,-74.0478,-17.5765
-47.9431,-74.0475,-17.6495
-46.4351,-74.0469,-17.7086
-44.927,-74.0459,-17.7528
-43.4188,-74.0446,-17.7817
-41.9106,-74.043,-17.7955
-40.4028,-74.0412,-17.795
-38.8952,-74.0392,-17.7814
-37.3882,-74.0372,-17.7564
-35.8816,-74.0351,-17.7218
-34.3756,-74.033,-17.6794
-32.8701,-74.0309,-17.6312
-31.3651,-74.0287,-17.5788
-29.8606,-74.0266,-17.5237
-28.3565,-74.0245,-17.4672
-26.8529,-74.0223,-17.4103
-25.3496,-74.0201,-17.3537
-23.8467,-74.0179,-17.2983
-22.3442,-74.0156,-17.2446
-20.8421,-74.0134,-17.1932
