-74.2921,-75.3539,-17
-72.7824,-75.3518,-17
-71.274,-75.3487,-17
-69.7671,-75.346,-17
-68.2616,-75.3451,-17
-66.7558,-75.3449,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2367,-75.2875,-17.0323
-54.7278,-75.1814,-17.0766
-53.2211,-75.087,-17.1292
-51.7155,-75.0053,-17.1876
-50.2122,-74.9345,-17.261
-48.7123,-74.8736,-17.3609
-47.2169,-74.8209,-17.498
-45.7275,-74.7745,-17.6728
-44.2425,-74.7347,-17.8585
-42.7566,-74.7055,-17.9938
-41.2704,-74.6913,-18.0069
-39.7969,-74.6919,-17.8694
-38.3382,-74.7048,-17.6608
-36.8765,-74.7349,-17.5323
-35.4192,-74.7986,-17.6402
-33.9624,-74.8597,-17.7455
-32.5061,-74.9351,-17.684
-31.0832,-75.077,-17.4422
-29.6442,-75.0789,-17.5622
-28.2062,-75.1181,-17.7686
-26.7483,-75.1225,-17.9676
-25.3579,-75.1625,-18.4782
-23.8812,-75.1688,-18.6975
-22.3883,-75.176,-18.5998
-20.9398,-75.2222,-18.2305
-19.522,-75.2883,-17.7634
-18.079,-75.3205,-17.3765
-16.5986,-75.311,-17.1559
-15.0996,-75.2835,-17.0899
-13.5964,-75.2592,-17.0863
-12.0915,-75.2432,-17.0716
-10.5857,-75.2338,-17.0334
-9.07874,-75.229,-16.9912
-7.57011,-75.2274,-16.9636
-6.05994,-75.2285,-16.9552
-4.54849,-75.2318,-16.9603
-3.03597,-75.237,-16.9709
-1.52249,-75.2438,-16.9812
-0.00822002,-75.2518,-16.9887
1.50668,-75.2606,-16.9932
3.02206,-75.2699,-16.9954
4.53777,-75.2794,-16.9964
6.05367,-75.2889,-16.9968
7.56965,-75.2982,-16.997
9.08561,-75.307,-16.9971
10.6015,-75.3154,-16.9973
12.1171,-75.3231,-16.9974
13.6326,-75.3302,-16.9976
15.1478,-75.3367,-16.9978
16.6626,-75.3425,-16.9981
18.1772,-75.3477,-16.9983
19.6915,-75.3522,-16.9986
21.2055,-75.3562,-16.9988
22.7193,-75.3597,-16.9991
24.2328,-75.3627,-16.9993
25.7461,-75.3652,-16.9995
27.2592,-75.3673,-16.9997
28.7723,-75.369,-16.9998
30.2852,-75.3704,-16.9999
31.7981,-75.3714,-17
33.3109,-75.3721,-17.0001
34.8238,-75.3725,-17.0001
36.3368,-75.3727,-17.0001
37.8498,-75.3726,-17.0001
39.3629,-75.3723,-17.0001
40.8762,-75.3718,-17.0001
42.3896,-75.3711,-17.0001
43.9032,-75.3703,-17.0001
45.4169,-75.3693,-17.0001
46.9308,-75.3681,-17.0001
48.4449,-75.3668,-17
49.9592,-75.3655,-17
51.4737,-75.364,-17
52.9884,-75.3624,-17
54.5032,-75.3608,-17
56.0181,-75.3591,-17
57.5332,-75.3574,-17
59.0485,-75.3557,-17
60.5638,-75.354,-17
62.0791,-75.3524,-17
63.5944,-75.3509,-17
65.1096,-75.3497,-17
66.6246,-75.3487,-17
68.1393,-75.3481,-16.9999
69.6536,-75.3478,-16.9999
71.1673,-75.3476,-16.9999
72.6796,-75.3487,-16.9999
74.191,-75.3508,-16.9999
75.702,-75.3529,-17
-75.0381,-74.0541,-17
-73.5289,-74.0527,-17
-72.0203,-74.0491,-17
-70.5132,-74.0445,-16.9998
-69.0086,-74.0414,-16.9998
-67.5057,-74.043,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9844,-73.926,-17.0667
-55.4764,-73.8222,-17.1256
-53.9695,-73.7353,-17.1802
-52.465,-73.6601,-17.2361
-50.9634,-73.5957,-17.3039
-49.4653,-73.541,-17.3986
-47.9718,-73.4931,-17.5336
-46.484,-73.4487,-17.7043
-44.9989,-73.4089,-17.8718
-43.5121,-73.3809,-17.969
-42.0274,-73.3725,-17.9492
-40.5529,-73.385,-17.828
-39.0857,-73.4156,-17.6903
-37.6161,-73.4609,-17.6409
-36.1524,-73.5324,-17.5213
-34.7183,-73.6723,-17.247
-33.2909,-73.8306,-16.9717
-31.8282,-73.9003,-16.9376
-30.3589,-73.9348,-17.1099
-29.0443,-73.8598,-17.818
-27.6337,-73.865,-18.3407
-26.1507,-73.8707,-18.5719
-24.6627,-73.8948,-18.4336
-23.2329,-73.9695,-18.0187
-21.818,-74.0431,-17.5551
-20.3704,-74.0704,-17.1866
-18.8859,-74.0543,-16.9893
-17.3854,-74.0217,-16.9464
-15.8814,-73.9904,-16.9786
-14.3753,-73.9672,-17.0022
-12.8678,-73.9521,-16.9892
-11.3593,-73.9427,-16.9578
-9.84936,-73.9374,-16.9333
-8.33792,-73.9351,-16.9269
-6.82526,-73.9355,-16.9361
-5.31159,-73.9382,-16.9526
-3.79702,-73.9427,-16.9691
-2.28169,-73.9488,-16.9816
-0.765759,-73.9559,-16.9896
0.750616,-73.9638,-16.9939
2.26728,-73.9722,-16.9959
3.78412,-73.9808,-16.9969
5.301,-73.9893,-16.9973
6.81783,-73.9976,-16.9976
8.33452,-74.0056,-16.9978
9.85101,-74.0131,-16.998
11.3672,-74.02,-16.9982
12.8832,-74.0264,-16.9985
14.3988,-74.0323,-16.9987
15.9141,-74.0375,-16.9989
17.429,-74.0423,-16.9991
18.9436,-74.0465,-16.9993
20.458,-74.0502,-16.9994
21.972,-74.0535,-16.9996
23.4859,-74.0563,-16.9997
24.9995,-74.0588,-16.9999
26.513,-74.0609,-17
28.0263,-74.0627,-17
29.5396,-74.0641,-17.0001
31.0528,-74.0652,-17.0001
32.566,-74.0661,-17.0001
34.0793,-74.0667,-17.0001
35.5926,-74.0671,-17.0001
37.106,-74.0672,-17.0001
38.6195,-74.0671,-17.0001
40.1332,-74.0669,-17.0001
41.647,-74.0664,-17.0001
43.1609,-74.0658,-17.0001
44.6751,-74.065,-17
46.1894,-74.0641,-17
47.7039,-74.0631,-17
49.2186,-74.0619,-17
50.7336,-74.0607,-17
52.2487,-74.0593,-17
53.764,-74.0579,-17
55.2795,-74.0565,-17
56.7951,-74.0549,-17
58.3109,-74.0534,-17
59.8269,-74.0519,-17
61.343,-74.0505,-17
62.859,-74.0491,-17
64.3751,-74.048,-17
65.8909,-74.0472,-17
67.4065,-74.0469,-17
68.9216,-74.0468,-17
70.4363,-74.0459,-16.9999
71.9482,-74.0479,-17
73.4596,-74.0517,-17
74.9687,-74.0526,-17
-74.2735,-72.7531,-17
-72.766,-72.751,-17
-71.2579,-72.7449,-16.9998
-69.7523,-72.7379,-16.9994
-68.2502,-72.735,-16.9992
-66.7522,-72.7428,-16.9996
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2339,-72.6761,-17.05
-54.7295,-72.5575,-17.1169
-53.2219,-72.4663,-17.1868
-51.7167,-72.3867,-17.2436
-50.2151,-72.318,-17.2908
-48.7166,-72.2606,-17.3407
-47.221,-72.213,-17.4122
-45.7292,-72.1705,-17.519
-44.2418,-72.1292,-17.6493
-42.7559,-72.0927,-17.7548
-41.2701,-72.0724,-17.7793
-39.7888,-72.0764,-17.7066
-38.313,-72.1024,-17.5795
-36.8419,-72.1569,-17.4122
-35.3887,-72.2651,-17.1513
-33.9684,-72.4446,-16.7804
-32.5212,-72.5924,-16.4966
-31.039,-72.6733,-16.4032
-29.5611,-72.6912,-16.5945
-28.2105,-72.6478,-17.2199
-26.8204,-72.6458,-17.7617
-25.4024,-72.6145,-18.2209
-23.9347,-72.6439,-18.1477
-22.5128,-72.7191,-17.7811
-21.1027,-72.7942,-17.3426
-19.6418,-72.8019,-17.0649
-18.1575,-72.7822,-16.9101
-16.6612,-72.7525,-16.8583
-15.1595,-72.7222,-16.8772
-13.6547,-72.696,-16.9077
-12.1474,-72.6759,-16.9135
-10.6383,-72.6615,-16.8989
-9.12747,-72.6519,-16.8852
-7.61499,-72.6459,-16.8864
-6.1013,-72.643,-16.9028
-4.58666,-72.6428,-16.927
-3.07116,-72.6448,-16.9512
-1.55491,-72.6486,-16.9703
-0.0380628,-72.6538,-16.9831
1.47921,-72.66,-16.9905
2.99676,-72.667,-16.9943
4.51445,-72.6743,-16.9961
6.03217,-72.6819,-16.9969
7.54981,-72.6895,-16.9975
9.06729,-72.6968,-16.9979
10.5845,-72.7039,-16.9982
12.1015,-72.7106,-16.9985
13.6182,-72.7168,-16.9987
15.1344,-72.7225,-16.999
16.6504,-72.7278,-16.9992
18.166,-72.7326,-16.9993
19.6812,-72.7369,-16.9995
21.1961,-72.7409,-16.9997
22.7107,-72.7444,-16.9998
24.2251,-72.7475,-16.9999
25.7392,-72.7503,-17
27.2531,-72.7527,-17
28.7669,-72.7548,-17.0001
30.2806,-72.7566,-17.0001
31.7941,-72.7582,-17.0001
33.3077,-72.7595,-17.0001
34.8213,-72.7605,-17.0001
36.3349,-72.7613,-17.0001
37.8486,-72.7619,-17.0001
39.3623,-72.7622,-17.0001
40.8762,-72.7624,-17.0001
42.3903,-72.7624,-17.0001
43.9045,-72.7622,-17
45.4188,-72.7618,-17
46.9334,-72.7613,-17
48.4482,-72.7606,-17
49.9631,-72.7598,-17
51.4783,-72.7589,-17
52.9937,-72.7578,-17
54.5093,-72.7567,-17
56.0251,-72.7555,-17
57.5412,-72.7542,-17
59.0575,-72.7529,-17
60.574,-72.7516,-17
62.0907,-72.7503,-17
63.6077,-72.749,-17
65.1248,-72.7479,-17
66.642,-72.747,-17
68.159,-72.7465,-17
69.6758,-72.7465,-17
71.1921,-72.7468,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4925,-71.4382,-16.9993
-68.9848,-71.4287,-16.9982
-67.4775,-71.4264,-16.9971
-65.9725,-71.4285,-16.9959
-64.468,-71.4277,-16.995
-62.9636,-71.4257,-16.9945
-61.4597,-71.4229,-16.9948
-59.9566,-71.4182,-16.995
-58.4554,-71.4085,-17.0007
-56.9616,-71.3725,-17.0269
-55.466,-71.2897,-17.0882
-53.9624,-71.1967,-17.1681
-52.4603,-71.1133,-17.2431
-50.9609,-71.0397,-17.296
-49.4647,-70.9782,-17.3248
-47.971,-70.9295,-17.3422
-46.4791,-70.8909,-17.3678
-44.9897,-70.8567,-17.4101
-43.5034,-70.8271,-17.4468
-42.0202,-70.8116,-17.4358
-40.5423,-70.8202,-17.3506
-39.071,-70.8545,-17.2014
-37.6085,-70.9224,-16.9939
-36.1647,-71.0434,-16.7032
-34.7369,-71.2052,-16.3484
-33.2639,-71.3061,-16.1564
-31.7713,-71.3634,-16.1347
-30.2889,-71.3902,-16.2766
-28.8738,-71.3988,-16.7113
-27.4706,-71.416,-17.1698
-26.0847,-71.4432,-17.6131
-24.6729,-71.363,-17.93
-23.3117,-71.5026,-17.4192
-21.8651,-71.5196,-17.1733
-20.3927,-71.5154,-17.0595
-18.9114,-71.5002,-16.9807
-17.4231,-71.4767,-16.9409
-15.9284,-71.4488,-16.9174
-14.4278,-71.422,-16.9014
-12.9227,-71.3997,-16.8824
-11.4144,-71.3822,-16.8615
-9.9034,-71.3691,-16.849
-8.39038,-71.3598,-16.8527
-6.87598,-71.3539,-16.8721
-5.36061,-71.3507,-16.9006
-3.8444,-71.3499,-16.9301
-2.32744,-71.3512,-16.955
-0.809867,-71.3541,-16.9728
0.708149,-71.3584,-16.9841
2.22645,-71.3637,-16.9904
3.74488,-71.3697,-16.9938
5.26334,-71.3761,-16.9955
6.78171,-71.3827,-16.9966
8.2999,-71.3892,-16.9973
9.81785,-71.3957,-16.9978
11.3355,-71.4019,-16.9983
12.8528,-71.4078,-16.9987
14.3697,-71.4133,-16.999
15.8863,-71.4185,-16.9992
17.4025,-71.4232,-16.9994
18.9183,-71.4276,-16.9996
20.4338,-71.4316,-16.9998
21.9489,-71.4353,-16.9999
23.4638,-71.4387,-17
24.9784,-71.4417,-17
26.4927,-71.4444,-17.0001
28.0069,-71.4469,-17.0001
29.521,-71.4491,-17.0001
31.035,-71.451,-17.0001
32.5489,-71.4527,-17.0001
34.0628,-71.4541,-17.0001
35.5767,-71.4553,-17.0001
37.0907,-71.4563,-17.0001
38.6047,-71.4571,-17.0001
40.1189,-71.4577,-17.0001
41.6331,-71.4581,-17
43.1476,-71.4583,-17
44.6622,-71.4583,-17
46.177,-71.4582,-17
47.6919,-71.4579,-17
49.2071,-71.4575,-17
50.7225,-71.4569,-17
52.2382,-71.4562,-17
53.7541,-71.4554,-17
55.2702,-71.4545,-17
56.7866,-71.4536,-17
58.3033,-71.4525,-17
59.8203,-71.4515,-17
61.3376,-71.4504,-17
62.8554,-71.4493,-17
64.3736,-71.4484,-17
65.8926,-71.4476,-17
67.4127,-71.447,-17
68.935,-71.4469,-17
70.4618,-71.4472,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7316,-70.1297,-16.9981
-68.2168,-70.1202,-16.9959
-66.7045,-70.116,-16.9934
-65.1948,-70.1135,-16.9909
-63.6863,-70.11,-16.9889
-62.1791,-70.105,-16.9881
-60.6738,-70.0975,-16.9885
-59.1718,-70.0843,-16.9903
-57.6759,-70.0553,-16.9999
-56.1846,-69.9998,-17.0335
-54.69,-69.9221,-17.1035
-53.1935,-69.8381,-17.1943
-51.6984,-69.76,-17.2733
