-74.3319,-75.3756,-17.0024
-72.8179,-75.3745,-17.0029
-71.3042,-75.3726,-17.0032
-69.79,-75.3688,-17.0032
-68.2754,-75.362,-17.0027
-66.7612,-75.3514,-17.0016
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2499,-75.3525,-16.9787
-54.7489,-75.3682,-16.9668
-53.2478,-75.3828,-17.0017
-51.7504,-75.3969,-17.117
-50.2615,-75.4123,-17.3135
-48.7812,-75.4298,-17.568
-47.3042,-75.4487,-17.8417
-45.8228,-75.4669,-18.0916
-44.3326,-75.4823,-18.2816
-42.8343,-75.494,-18.3899
-41.3322,-75.5024,-18.413
-39.8306,-75.5084,-18.3641
-38.331,-75.5134,-18.2671
-36.8328,-75.5183,-18.1489
-35.3342,-75.5236,-18.0321
-33.8344,-75.5296,-17.9309
-32.3333,-75.5363,-17.8501
-30.8313,-75.5434,-17.7866
-29.3291,-75.5508,-17.7331
-27.8269,-75.5586,-17.6818
-26.3251,-75.5666,-17.6271
-24.8236,-75.575,-17.5665
-23.3227,-75.5837,-17.5006
-21.8222,-75.5927,-17.4319
-20.3222,-75.6019,-17.3635
-18.8225,-75.6112,-17.2985
-17.3233,-75.6207,-17.2387
-15.8246,-75.6303,-17.1854
-14.3267,-75.6401,-17.1385
-12.8295,-75.6499,-17.098
-11.3333,-75.6598,-17.0631
-9.83823,-75.6697,-17.0334
-8.34435,-75.6797,-17.0082
-6.85175,-75.6895,-16.9868
-5.36051,-75.6991,-16.9684
-3.87063,-75.7085,-16.9522
-2.3821,-75.7176,-16.9381
-0.894858,-75.7262,-16.9268
0.591185,-75.7344,-16.9203
2.07612,-75.7423,-16.9207
3.56001,-75.7499,-16.9283
5.04296,-75.7571,-16.9401
6.52509,-75.7637,-16.9497
8.00656,-75.7697,-16.9507
9.48746,-75.7751,-16.941
10.9679,-75.7799,-16.9256
12.448,-75.7842,-16.914
13.9278,-75.7878,-16.9137
15.4072,-75.7904,-16.9241
16.8865,-75.7913,-16.9372
18.3662,-75.79,-16.9442
19.8468,-75.7863,-16.9416
21.3287,-75.7802,-16.9325
22.8123,-75.7721,-16.9235
24.2979,-75.7625,-16.9193
