-74.2778,-75.3462,-17.0029
-72.7719,-75.3474,-17.0022
-71.2667,-75.348,-17.0014
-69.7619,-75.3479,-17.0007
-68.2575,-75.3472,-17.0002
-66.7533,-75.3456,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2438,-75.3407,-17.0267
-54.7367,-75.3345,-17.0759
-53.2295,-75.3289,-17.139
-51.7224,-75.3236,-17.2067
-50.2155,-75.3182,-17.28
-48.709,-75.3128,-17.3619
-47.2031,-75.3076,-17.4541
-45.6978,-75.3026,-17.5551
-44.1926,-75.298,-17.6572
-42.6867,-75.2936,-17.7462
-41.1796,-75.2887,-17.8039
-39.6717,-75.2824,-17.8129
-38.1648,-75.2735,-17.7619
-36.6611,-75.2622,-17.6513
-35.1615,-75.2496,-17.4938
-33.6645,-75.2377,-17.3116
-32.1674,-75.2283,-17.129
-30.668,-75.2221,-16.9646
-29.166,-75.219,-16.8268
-27.6622,-75.2183,-16.7125
-26.1578,-75.2196,-16.6113
-24.6536,-75.2227,-16.5112
-23.1504,-75.2276,-16.4042
-21.6482,-75.2341,-16.2901
-20.1464,-75.2419,-16.1771
-18.6441,-75.2508,-16.0794
-17.1409,-75.2613,-16.0133
-15.6371,-75.2742,-15.9947
-14.1348,-75.2905,-16.0388
-12.6377,-75.312,-16.1605
-11.1515,-75.3398,-16.3702
-9.68006,-75.374,-16.659
-8.21826,-75.4106,-16.9853
-6.75174,-75.4442,-17.2786
-5.27064,-75.4714,-17.4683
-3.78025,-75.4926,-17.5218
-2.29096,-75.5092,-17.4629
-0.804804,-75.5227,-17.3551
0.681392,-75.5358,-17.2575
2.16777,-75.5513,-17.1874
3.65264,-75.5695,-17.1265
5.13504,-75.5896,-17.0597
6.61533,-75.6114,-16.9952
8.09461,-75.6351,-16.9493
9.57374,-75.6601,-16.9242
11.0535,-75.6857,-16.9091
12.5349,-75.7117,-16.8939
14.0186,-75.7369,-16.8737
15.5062,-75.758,-16.8439
17.0001,-75.7707,-16.8009
18.5013,-75.7735,-16.7359
20.0033,-75.768,-16.6385
21.4972,-75.7688,-16.6112
22.9251,-75.8172,-16.9744
24.371,-75.843,-17.1771
25.7944,-75.8805,-16.9539
27.2283,-75.8625,-16.7496
28.6966,-75.803,-16.7387
30.184,-75.7248,-16.7584
31.6896,-75.6363,-16.7742
33.2137,-75.5495,-16.7741
34.7516,-75.4783,-16.7654
36.2937,-75.4283,-16.7503
37.8315,-75.3964,-16.7247
39.3628,-75.3752,-16.6891
40.8896,-75.3591,-16.6479
42.4136,-75.3461,-16.6063
43.9363,-75.3354,-16.5694
45.4579,-75.3267,-16.5413
46.9786,-75.3198,-16.5247
48.4984,-75.3144,-16.5211
50.0172,-75.3105,-16.5303
51.5348,-75.3077,-16.5514
53.0512,-75.306,-16.5825
54.5666,-75.3052,-16.6213
56.0809,-75.3051,-16.6652
57.5944,-75.3057,-16.7116
59.1072,-75.3069,-16.7582
60.6194,-75.3085,-16.803
62.1312,-75.3106,-16.8442
63.6426,-75.3131,-16.8807
65.1537,-75.316,-16.9119
66.6644,-75.3193,-16.9378
68.1747,-75.323,-16.9586
69.6848,-75.3267,-16.9745
71.1943,-75.3304,-16.9863
72.7028,-75.3348,-16.9944
74.2108,-75.3395,-16.9994
75.7184,-75.3436,-17.0019
-75.0252,-74.0469,-17.0025
-73.5199,-74.0481,-17.0021
-72.0153,-74.0487,-17.0015
-70.5113,-74.0488,-17.0008
-69.0076,-74.0484,-17.0002
-67.504,-74.0474,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9907,-74.0382,-17.0518
-55.4827,-74.0326,-17.1119
-53.9752,-74.0276,-17.1775
-52.468,-74.0225,-17.2487
-50.9614,-74.0174,-17.3282
-49.4554,-74.0122,-17.4204
-47.9504,-74.0073,-17.5271
-46.4461,-74.0026,-17.6442
-44.9417,-73.9985,-17.7601
-43.436,-73.9946,-17.8564
-41.9285,-73.9901,-17.9117
-40.4202,-73.9838,-17.9076
-38.9138,-73.9746,-17.8349
-37.412,-73.9627,-17.6979
-35.915,-73.9493,-17.5142
-34.4206,-73.9369,-17.3093
-32.9254,-73.9272,-17.1083
-31.4274,-73.9212,-16.9286
-29.9263,-73.9187,-16.7772
-28.4231,-73.919,-16.6508
-26.9191,-73.9213,-16.5404
-25.4152,-73.9252,-16.4366
-23.9119,-73.9305,-16.3343
-22.4091,-73.9371,-16.2351
-20.9064,-73.945,-16.1468
-19.4035,-73.9546,-16.0817
-17.9004,-73.9666,-16.0542
-16.3982,-73.982,-16.0793
-14.8999,-74.0017,-16.1722
-13.4098,-74.0264,-16.3443
-11.9318,-74.0558,-16.5931
-10.4643,-74.0871,-16.8892
-8.99711,-74.1164,-17.1755
-7.51998,-74.1417,-17.3876
-6.03319,-74.1636,-17.4853
-4.54462,-74.1829,-17.474
-3.05833,-74.1994,-17.3995
-1.57263,-74.2135,-17.3178
-0.0864576,-74.2276,-17.2595
1.3991,-74.2433,-17.2184
2.883,-74.2607,-17.1741
4.36488,-74.2791,-17.1198
5.84521,-74.2987,-17.0655
7.32484,-74.3194,-17.0223
8.8044,-74.341,-16.9914
10.2844,-74.3631,-16.9672
11.7653,-74.3853,-16.944
13.2476,-74.4061,-16.9178
14.7325,-74.4231,-16.8864
16.2212,-74.4341,-16.8495
17.7125,-74.4379,-16.8043
19.2019,-74.438,-16.7735
20.6803,-74.4479,-16.8497
22.1429,-74.4703,-16.9446
23.5948,-74.4841,-16.8996
25.0427,-74.4741,-16.7928
26.5051,-74.4354,-16.7539
27.9862,-74.3773,-16.7684
29.4843,-74.3097,-16.7829
30.9979,-74.2416,-16.789
32.524,-74.1815,-16.7853
34.0568,-74.1344,-16.7719
35.5895,-74.1007,-16.7477
37.1185,-74.0774,-16.7135
38.6436,-74.0605,-16.6724
40.1662,-74.0472,-16.629
41.6875,-74.0364,-16.5879
43.2079,-74.0275,-16.5535
44.7277,-74.0205,-16.529
46.2469,-74.015,-16.5165
47.7652,-74.0109,-16.517
49.2827,-74.008,-16.5299
50.7991,-74.0062,-16.554
52.3146,-74.0052,-16.5874
53.8291,-74.0051,-16.6277
55.3428,-74.0056,-16.6723
56.8558,-74.0067,-16.7189
58.3683,-74.0082,-16.765
59.8804,-74.0102,-16.8089
61.3921,-74.0126,-16.8489
62.9036,-74.0155,-16.8842
64.4148,-74.0187,-16.9142
65.9258,-74.0223,-16.9393
67.4365,-74.0263,-16.9598
68.947,-74.03,-16.9753
70.4568,-74.0335,-16.9865
71.965,-74.0386,-16.9955
73.4734,-74.0442,-16.9999
74.9795,-74.0465,-17.0014
-74.266,-72.7486,-17.0016
-72.7623,-72.7491,-17.0012
-71.2592,-72.7492,-17.0007
-69.7565,-72.7489,-17.0003
-68.2541,-72.7482,-17
-66.752,-72.7473,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2429,-72.7419,-17.0325
