-74.2994,-75.3565,-17.0006
-72.79,-75.3571,-17.0007
-71.2813,-75.3569,-17.0007
-69.7729,-75.3558,-17.0007
-68.2645,-75.3531,-17.0007
-66.7563,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1832,-75.3486,-17.0287
-54.5729,-75.3598,-17.0734
-52.889,-75.3306,-17.1127
-51.1389,-75.2038,-17.0647
-49.3849,-74.9728,-16.7912
-47.6473,-74.5656,-16.6401
-46.307,-74.1492,-17.1425
-45.2124,-74.9466,-17.7149
-44.2419,-75.9871,-17.458
-42.97,-76.7241,-18.1702
-41.6223,-76.8466,-18.8351
-39.8294,-76.7098,-18.7665
-36.3333,-76.7601,-20.0281
-33.5287,-73.8508,-18.6607
-36.1554,-71.5611,-16.4503
-34.9531,-74.2254,-17.5817
-32.9701,-75.0243,-17.2195
-31.3654,-75.5338,-17.4646
-29.9461,-75.8537,-17.2633
-29.0406,-75.3212,-16.2305
-27.536,-75.4287,-15.9206
-26.0449,-75.4092,-16.0336
-24.5399,-75.4509,-16.0901
-23.0163,-75.4869,-16.1992
-21.4874,-75.488,-16.3696
-19.9598,-75.4597,-16.5719
-18.4321,-75.4198,-16.7646
-16.9012,-75.3823,-16.9192
-15.3667,-75.3532,-17.0267
-13.8301,-75.3338,-17.0864
-12.2931,-75.3226,-17.1042
-10.7573,-75.3165,-17.0916
-9.22325,-75.3131,-17.0631
-7.69114,-75.3107,-17.0312
-6.16094,-75.3088,-17.0044
-4.63268,-75.3073,-16.9859
-3.10635,-75.3063,-16.9756
-1.58187,-75.3059,-16.9712
-0.0591308,-75.3061,-16.9706
1.46204,-75.3068,-16.972
2.98183,-75.308,-16.9744
4.5004,-75.3096,-16.9771
6.01792,-75.3115,-16.9798
7.53455,-75.3137,-16.9823
9.05043,-75.316,-16.9845
10.5657,-75.3184,-16.9864
12.0804,-75.3209,-16.988
13.5947,-75.3233,-16.9892
15.1087,-75.3257,-16.9903
16.6224,-75.3279,-16.9912
18.1359,-75.33,-16.992
19.6492,-75.332,-16.9928
21.1625,-75.3338,-16.9936
22.6757,-75.3354,-16.9943
24.1889,-75.3369,-16.995
25.7021,-75.3381,-16.9957
27.2154,-75.3392,-16.9963
28.7288,-75.3401,-16.9969
30.2423,-75.3408,-16.9975
31.7559,-75.3414,-16.998
33.2697,-75.3419,-16.9984
34.7836,-75.3421,-16.9988
36.2978,-75.3423,-16.9991
37.8121,-75.3423,-16.9993
39.3266,-75.3423,-16.9995
40.8413,-75.3421,-16.9997
42.3561,-75.3419,-16.9998
43.8712,-75.3416,-16.9999
45.3865,-75.3412,-17
46.902,-75.3407,-17
48.4176,-75.3403,-17.0001
49.9334,-75.3398,-17.0001
51.4494,-75.3392,-17.0001
52.9656,-75.3387,-17.0001
54.4819,-75.3382,-17.0001
55.9983,-75.3377,-17.0001
57.5148,-75.3372,-17
59.0313,-75.3369,-17
60.548,-75.3366,-17
62.0646,-75.3364,-17
63.5811,-75.3365,-17
65.0975,-75.3368,-17
66.6136,-75.3375,-17
68.1294,-75.3386,-17
69.6447,-75.3401,-17
71.1593,-75.3417,-17
72.6724,-75.3446,-17.0001
74.1844,-75.3486,-17.0002
75.6957,-75.3524,-17.0003
-75.0445,-74.0554,-17.0005
-73.5362,-74.0563,-17.0007
-72.0288,-74.0566,-17.0006
-70.522,-74.0563,-17.0003
-69.0152,-74.0551,-17
-67.508,-74.052,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8766,-74.0755,-17.1058
-55.1706,-74.0735,-17.1907
-53.3336,-73.9005,-17.0058
-51.5637,-73.6971,-16.5337
-49.8105,-73.6977,-15.959
-48.0412,-73.0831,-16.2403
-46.8723,-73.4182,-17.4181
-45.7735,-74.3556,-17.5682
-45.1636,-75.4915,-18.2918
-44.1563,-75.6816,-19.2753
-42.6492,-75.8841,-19.2795
-40.7443,-75.8588,-19.436
-39.0706,-74.7918,-18.787
-41.2943,-74.2629,-17.2811
-37.3373,-74.6845,-18.6857
-35.1257,-74.5307,-18.2369
-33.5184,-74.5685,-18.2374
-31.9751,-74.8682,-18.3098
-30.6892,-74.6679,-17.5206
-29.7764,-74.2526,-16.3096
-28.3787,-74.2257,-15.617
-26.8298,-74.2722,-15.5256
-25.2814,-74.3016,-15.6498
-23.748,-74.2999,-15.87
-22.2266,-74.2711,-16.1261
-20.7059,-74.2263,-16.3653
-19.1812,-74.1777,-16.5667
-17.6518,-74.1336,-16.7267
-16.1185,-74.0983,-16.8442
-14.5827,-74.0726,-16.9204
