-74.2657,-75.3378,-16.997
-72.7615,-75.34,-16.9994
-71.2581,-75.3413,-17.0009
-69.7554,-75.3423,-17.0015
-68.2534,-75.3433,-17.0012
-66.7516,-75.3441,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2339,-75.3384,-17.0452
-54.7146,-75.3293,-17.1218
-53.1946,-75.3224,-17.2128
-51.6742,-75.3161,-17.3027
-50.1536,-75.3096,-17.3877
-48.6329,-75.3027,-17.4652
-47.1118,-75.2952,-17.533
-45.5903,-75.2871,-17.5897
-44.0684,-75.2782,-17.6343
-42.5459,-75.2687,-17.6663
-41.023,-75.2582,-17.6858
-39.4995,-75.2469,-17.6933
-37.9755,-75.2346,-17.6896
-36.4511,-75.2213,-17.6757
-34.9261,-75.2067,-17.6529
-33.4007,-75.1908,-17.6226
-31.8748,-75.1733,-17.5862
-30.3484,-75.154,-17.5451
-28.8217,-75.1328,-17.5006
-27.2948,-75.1093,-17.4536
-25.7681,-75.0832,-17.4052
-24.2418,-75.0545,-17.3558
-22.7166,-75.0227,-17.3061
-21.193,-74.9878,-17.257
-19.6718,-74.9497,-17.2108
-18.1537,-74.9082,-17.1713
-16.6396,-74.8635,-17.1432
-15.1303,-74.8158,-17.1284
-13.627,-74.7654,-17.1211
-12.1306,-74.7135,-17.1064
-10.6422,-74.661,-17.0629
-9.16308,-74.6096,-16.9746
-7.69312,-74.5608,-16.8447
-6.22939,-74.515,-16.6995
-4.76862,-74.4707,-16.5677
-3.31174,-74.4278,-16.4467
-1.86031,-74.3881,-16.3238
-0.410705,-74.3544,-16.2575
1.03103,-74.3313,-16.3538
2.43572,-74.3312,-16.6685
3.80437,-74.3691,-17.1025
5.20125,-74.4276,-17.4325
6.64081,-74.4739,-17.5029
8.08374,-74.5091,-17.354
9.5261,-74.5462,-17.1328
10.9806,-74.5851,-16.9478
12.4484,-74.6229,-16.8284
13.9261,-74.6598,-16.7614
15.412,-74.6972,-16.7256
16.9052,-74.7351,-16.7118
18.4047,-74.7732,-16.7194
19.9091,-74.8108,-16.747
21.4174,-74.8474,-16.7891
22.9284,-74.8821,-16.8374
24.4417,-74.9145,-16.8845
25.9564,-74.9439,-16.926
27.472,-74.9703,-16.9594
28.9879,-74.9936,-16.9837
30.5035,-75.014,-16.9975
32.0187,-75.0316,-16.9991
33.533,-75.047,-16.9857
35.0465,-75.0604,-16.9545
36.5587,-75.0723,-16.9029
38.0694,-75.0828,-16.8297
39.5785,-75.0925,-16.7365
41.086,-75.1014,-16.6287
42.5927,-75.1102,-16.5153
44.0993,-75.119,-16.409
45.6067,-75.1283,-16.3235
47.115,-75.138,-16.2711
48.6236,-75.1479,-16.2601
50.1315,-75.1578,-16.2927
51.6378,-75.1675,-16.3644
53.1422,-75.1771,-16.4657
54.6454,-75.1869,-16.5836
56.1483,-75.197,-16.7042
57.6519,-75.2076,-16.8151
59.1568,-75.2186,-16.9069
60.6628,-75.23,-16.9741
62.1697,-75.2416,-17.0151
63.6769,-75.2535,-17.0323
65.184,-75.2655,-17.0315
66.691,-75.2775,-17.0201
68.198,-75.2891,-17.0054
69.705,-75.2998,-16.9931
71.2116,-75.3098,-16.9863
72.7179,-75.3194,-16.9846
74.2242,-75.328,-16.9867
75.7306,-75.3348,-16.9905
-75.0143,-74.0396,-16.9942
-73.5102,-74.0417,-16.9974
-72.0068,-74.0426,-16.9995
-70.5042,-74.0428,-17.0006
-69.0026,-74.043,-17.0007
-67.5015,-74.0442,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9747,-74.0344,-17.0866
-55.452,-74.0278,-17.1795
-53.9304,-74.022,-17.274
-52.4093,-74.0158,-17.3651
-50.8884,-74.0091,-17.4487
-49.3673,-74.0018,-17.5228
-47.8458,-73.9938,-17.5855
-46.3238,-73.9851,-17.6355
-44.8013,-73.9757,-17.6723
-43.2781,-73.9655,-17.6957
-41.7544,-73.9545,-17.7061
-40.2302,-73.9426,-17.7044
-38.7053,-73.9296,-17.6918
-37.1799,-73.9156,-17.6695
-35.6539,-73.9004,-17.6392
-34.1272,-73.8836,-17.6025
-32.5999,-73.8653,-17.5609
-31.072,-73.845,-17.5158
-29.5436,-73.8225,-17.4685
-28.015,-73.7976,-17.4199
-26.4864,-73.7699,-17.3707
-24.9583,-73.7393,-17.3212
-23.4315,-73.7053,-17.2715
-21.9064,-73.6679,-17.2231
-20.3841,-73.627,-17.1791
-18.8652,-73.5824,-17.1451
-17.3509,-73.5343,-17.1259
-15.8421,-73.4827,-17.1213
-14.3402,-73.4282,-17.1223
-12.8462,-73.3722,-17.1092
-11.3615,-73.317,-17.0547
-9.88809,-73.2648,-16.9381
-8.42555,-73.2169,-16.7696
-6.96797,-73.1717,-16.595
-5.51049,-73.1251,-16.4597
-4.05619,-73.0773,-16.3532
-2.6064,-73.033,-16.2487
-1.15686,-72.9945,-16.2709
0.256699,-72.9752,-16.5673
