-74.2985,-75.3565,-17.0005
-72.7894,-75.3572,-17.0006
-71.2809,-75.3571,-17.0006
-69.7726,-75.3559,-17.0006
-68.2643,-75.3531,-17.0006
-66.7562,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2133,-75.331,-17.0681
-54.6551,-75.308,-17.1521
-53.0822,-75.2812,-17.2055
-51.5007,-75.242,-17.207
-49.9138,-75.1899,-17.1757
-48.3221,-75.1294,-17.1494
-46.7266,-75.0654,-17.1584
-45.1296,-74.9981,-17.2043
-43.533,-74.9215,-17.262
-41.9376,-74.8315,-17.3166
-40.3515,-74.7545,-17.4601
-38.8396,-74.7239,-17.9008
-37.4289,-74.7052,-18.4768
-36.1865,-74.5814,-19.2103
-34.8599,-74.5422,-19.4247
-33.6241,-74.2791,-19.559
-32.6438,-74.3389,-19.7302
-31.3621,-74.448,-19.8597
-29.9867,-74.5136,-19.2645
-28.6286,-74.8166,-18.7654
-27.178,-74.4844,-18.0896
-26.7186,-75.3288,-16.8526
-25.2848,-75.3994,-16.1117
-23.7393,-75.5872,-16.0077
-22.1241,-75.4757,-16.1702
-20.5696,-75.2176,-16.6844
-18.9806,-75.0742,-17.1622
-17.368,-75.0228,-17.3712
-15.753,-75.0304,-17.3881
-14.1477,-75.0642,-17.3114
-12.5544,-75.1016,-17.2126
-10.9722,-75.1341,-17.1271
-9.40049,-75.1608,-17.0637
-7.83768,-75.1833,-17.0208
-6.28221,-75.2026,-16.9944
-4.7327,-75.2196,-16.9796
-3.18815,-75.2343,-16.9723
-1.64786,-75.2472,-16.9696
-0.111342,-75.2583,-16.9698
1.4218,-75.2679,-16.9719
2.95191,-75.2761,-16.975
4.47932,-75.2833,-16.9783
6.00433,-75.2896,-16.9816
7.52724,-75.2952,-16.9843
9.04833,-75.3002,-16.9866
10.5679,-75.3047,-16.9883
12.086,-75.3088,-16.9897
13.6031,-75.3126,-16.9908
15.1192,-75.3161,-16.9917
16.6346,-75.3193,-16.9925
18.1494,-75.3223,-16.9932
19.6636,-75.325,-16.9939
21.1775,-75.3275,-16.9946
22.6911,-75.3297,-16.9952
24.2045,-75.3317,-16.9958
25.7178,-75.3335,-16.9965
27.231,-75.3351,-16.997
28.7441,-75.3365,-16.9975
30.2573,-75.3377,-16.998
31.7706,-75.3387,-16.9984
33.284,-75.3395,-16.9988
34.7975,-75.3402,-16.9991
36.3111,-75.3407,-16.9994
37.8249,-75.3411,-16.9996
39.3389,-75.3413,-16.9997
40.853,-75.3414,-16.9998
42.3674,-75.3414,-16.9999
43.8819,-75.3413,-17
45.3966,-75.3411,-17
46.9115,-75.3408,-17.0001
48.4266,-75.3405,-17.0001
49.9419,-75.3402,-17.0001
51.4574,-75.3397,-17.0001
52.973,-75.3393,-17.0001
54.4888,-75.3389,-17.0001
56.0047,-75.3384,-17.0001
57.5207,-75.338,-17
59.0368,-75.3377,-17
60.5529,-75.3374,-17
62.0691,-75.3372,-17
63.5852,-75.3373,-17
65.1011,-75.3376,-17
66.6168,-75.3382,-17
68.1322,-75.3392,-17
69.6471,-75.3406,-17
71.1614,-75.3421,-17
72.6741,-75.3449,-17.0001
74.1858,-75.3487,-17.0002
75.6968,-75.3525,-17.0003
-75.0437,-74.0554,-17.0005
-73.5356,-74.0564,-17.0006
-72.0285,-74.0568,-17.0004
-70.5219,-74.0566,-17.0001
-69.0152,-74.0554,-17
-67.5079,-74.0521,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9377,-74.0392,-17.1591
-55.3644,-74.0359,-17.2948
-53.7832,-74.0196,-17.3843
-52.1959,-73.9899,-17.4288
-50.6039,-73.9498,-17.4562
-49.0081,-73.906,-17.5044
-47.4098,-73.8626,-17.5927
-45.8108,-73.8171,-17.7088
-44.2119,-73.7605,-17.8162
-42.6139,-73.6678,-17.8616
-41.0132,-73.5564,-17.8796
-39.4482,-73.5395,-18.2599
-37.9157,-73.5501,-18.3424
-36.8239,-73.2303,-18.8855
-35.5337,-72.9908,-19.0156
-34.7393,-71.6385,-19.0669
-32.881,-72.5936,-21.0246
-31.94,-72.6035,-19.6605
-31.0591,-73.37,-18.4713
-29.9627,-74.0557,-17.662
-28.8667,-74.0396,-16.6908
-27.4568,-74.2094,-16.4513
-26.0166,-74.2788,-16.0985
-24.4867,-74.3324,-16.0035
-22.8967,-74.215,-16.1713
-21.3477,-74.0384,-16.8201
-19.7463,-73.866,-17.169
-18.118,-73.8132,-17.233
-16.4987,-73.8208,-17.176
-14.8918,-73.8448,-17.0965
-13.297,-73.8679,-17.0369
-11.7143,-73.8871,-17.0016
-10.1428,-73.9035,-16.9832
-8.5805,-73.9182,-16.9745
-7.02562,-73.9314,-16.9707
-5.47669,-73.9431,-16.9692
-3.93273,-73.9535,-16.9689
-2.39306,-73.9624,-16.9698
-0.857178,-73.9701,-16.9719
0.675332,-73.9768,-16.9749
2.20484,-73.9825,-16.9783
3.73171,-73.9875,-16.9818
5.25625,-73.992,-16.9849
6.77878,-73.996,-16.9875
8.29958,-73.9997,-16.9895
9.8189,-74.0031,-16.9911
11.337,-74.0063,-16.9923
12.854,-74.0093,-16.9933
14.3702,-74.0121,-16.9941
15.8857,-74.0148,-16.9948
17.4006,-74.0174,-16.9954
18.915,-74.0198,-16.9959
20.4292,-74.022,-16.9965
21.9431,-74.0241,-16.997
23.4568,-74.026,-16.9974
24.9704,-74.0278,-16.9979
26.484,-74.0294,-16.9983
27.9975,-74.0308,-16.9986
29.5111,-74.0321,-16.9989
31.0248,-74.0333,-16.9992
32.5386,-74.0342,-16.9994
34.0525,-74.0351,-16.9996
35.5666,-74.0358,-16.9998
37.0808,-74.0364,-16.9999
38.5952,-74.0368,-17
40.1098,-74.0371,-17
41.6246,-74.0374,-17.0001
43.1396,-74.0375,-17.0001
44.6547,-74.0376,-17.0001
46.1701,-74.0376,-17.0001
47.6857,-74.0375,-17.0001
49.2014,-74.0374,-17.0001
50.7174,-74.0372,-17.0001
52.2335,-74.037,-17.0001
53.7498,-74.0368,-17
55.2663,-74.0366,-17
56.7829,-74.0364,-17
58.2997,-74.0362,-17
59.8165,-74.0361,-17
61.3334,-74.0362,-17
62.8504,-74.0364,-17
64.3672,-74.0369,-17
65.8838,-74.0378,-17
67.4002,-74.0392,-17
68.9161,-74.0407,-17
70.4314,-74.0415,-17
71.9438,-74.0453,-17.0001
73.4557,-74.0508,-17.0002
74.9647,-74.0529,-17.0003
-74.2784,-72.7547,-17.0005
-72.7729,-72.7551,-17.0004
-71.2682,-72.7555,-16.9998
-69.7637,-72.7557,-16.9982
-68.2588,-72.755,-16.998
-66.7537,-72.7506,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2094,-72.754,-17.1318
-54.6401,-72.7786,-17.3246
-53.0654,-72.785,-17.5071
-51.4837,-72.7796,-17.6466
-49.8958,-72.7647,-17.7504
-48.303,-72.7436,-17.8456
-46.7061,-72.7198,-17.959
-45.1052,-72.6937,-18.1003
-43.5014,-72.6654,-18.2627
-41.8939,-72.6405,-18.4197
-40.2626,-72.6148,-18.5086
-38.5503,-72.468,-18.2761
-36.6701,-72.4901,-17.7353
-35.1192,-72.9162,-17.357
-33.9532,-73.1751,-17.6948
-33.8351,-69.9626,-17.7725
-28.0586,-73.67,-22.3414
-26.0669,-72.9629,-18.9136
-30.0021,-68.746,-15.1257
-28.5266,-72.8099,-18.8002
-27.8182,-72.9258,-17.3762
-26.3916,-73.262,-17.3422
-25.0206,-73.5264,-17.2899
-23.667,-73.7892,-17.1263
-22.218,-73.4985,-17.0011
-20.7147,-73.0612,-16.7387
-19.1142,-72.796,-16.8477
-17.4857,-72.6616,-16.9479
-15.8536,-72.6157,-16.956
-14.2317,-72.6101,-16.9275
-12.6234,-72.6164,-16.9097
-11.0294,-72.6245,-16.9122
-9.44889,-72.6327,-16.9261
-7.87956,-72.641,-16.9422
-6.31909,-72.6492,-16.9549
-4.76563,-72.6569,-16.9629
-3.21792,-72.6639,-16.967
-1.67505,-72.6701,-16.9693
-0.136417,-72.6754,-16.9715
1.39849,-72.68,-16.9743
2.9301,-72.684,-16.9776
4.4588,-72.6874,-16.9812
5.98496,-72.6905,-16.9846
7.50891,-72.6933,-16.9874
9.03096,-72.696,-16.9898
10.5514,-72.6985,-16.9916
12.0705,-72.701,-16.9931
13.5884,-72.7034,-16.9942
15.1053,-72.7057,-16.995
16.6215,-72.7081,-16.9957
18.1371,-72.7103,-16.9963
19.6521,-72.7126,-16.9969
21.1668,-72.7147,-16.9973
22.6812,-72.7168,-16.9977
24.1953,-72.7188,-16.9981
25.7093,-72.7206,-16.9985
27.2233,-72.7224,-16.9988
28.7372,-72.724,-16.9991
30.2512,-72.7256,-16.9993
31.7651,-72.727,-16.9995
33.2792,-72.7282,-16.9997
34.7934,-72.7294,-16.9998
36.3078,-72.7304,-16.9999
37.8223,-72.7313,-17
39.3369,-72.7321,-17
40.8518,-72.7328,-17.0001
42.3668,-72.7334,-17.0001
43.8821,-72.7339,-17.0001
45.3975,-72.7343,-17.0001
46.9131,-72.7346,-17.0001
48.429,-72.7348,-17.0001
49.945,-72.735,-17.0001
51.4613,-72.7351,-17.0001
52.9777,-72.7351,-17.0001
54.4944,-72.7352,-17
56.0113,-72.7352,-17
57.5284,-72.7352,-17
59.0457,-72.7352,-17
60.5632,-72.7353,-17
62.0809,-72.7355,-17
63.5988,-72.7358,-17
65.1168,-72.7362,-17
66.6349,-72.7371,-17
68.1529,-72.7384,-17
69.6705,-72.7402,-17
71.188,-72.7418,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5044,-71.4536,-16.9972
-69.0035,-71.4553,-16.9922
-67.5003,-71.455,-16.9862
-65.9955,-71.4534,-16.9797
-64.4895,-71.453,-16.9736
-62.9832,-71.4552,-16.9712
-61.4751,-71.4582,-16.9783
-59.9636,-71.4624,-17.0019
-58.4468,-71.4701,-17.0688
-56.9192,-71.4912,-17.1819
-55.3752,-71.5161,-17.3444
-53.8222,-71.5334,-17.5376
-52.2584,-71.5414,-17.7306
-50.684,-71.5435,-17.9055
-49.1008,-71.5417,-18.0634
-47.5099,-71.5361,-18.2118
