-74.289,-75.3566,-17
-72.7823,-75.3573,-16.9999
-71.2757,-75.3573,-16.9997
-69.7689,-75.3562,-16.9996
-68.2618,-75.3531,-16.9996
-66.7551,-75.3477,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2562,-75.3494,-16.937
-54.7675,-75.3573,-16.8117
-53.2829,-75.363,-16.6538
-51.7972,-75.3676,-16.5168
-50.308,-75.3715,-16.4366
-48.8173,-75.3755,-16.4405
-47.3302,-75.3804,-16.5372
-45.8505,-75.3872,-16.7129
-44.3771,-75.3957,-16.9341
-42.9036,-75.4046,-17.1555
-41.4242,-75.4118,-17.332
-39.9378,-75.416,-17.4326
-38.448,-75.417,-17.4486
-36.959,-75.4162,-17.3947
-35.4718,-75.4145,-17.301
-33.9849,-75.4125,-17.2013
-32.4965,-75.4102,-17.1222
-31.0066,-75.4077,-17.0772
-29.5158,-75.4052,-17.0662
-28.0248,-75.4028,-17.0785
-26.5337,-75.4004,-17.0995
-25.0421,-75.3978,-17.1161
-23.5501,-75.3949,-17.1202
-22.0578,-75.3918,-17.1099
-20.5651,-75.3884,-17.0885
-19.0721,-75.3851,-17.0618
-17.5787,-75.3817,-17.0358
-16.0847,-75.3784,-17.0148
-14.5902,-75.3753,-17.0008
-13.0953,-75.3722,-16.9938
-11.6,-75.3693,-16.9922
-10.1043,-75.3665,-16.9941
-8.60825,-75.364,-16.9976
-7.11184,-75.3616,-17.0011
-5.61507,-75.3595,-17.0039
-4.11796,-75.3575,-17.0057
-2.62051,-75.3558,-17.0063
-1.12273,-75.3543,-17.0061
0.375374,-75.353,-17.0054
1.8738,-75.3519,-17.0043
3.37256,-75.351,-17.0032
4.87163,-75.3503,-17.0022
6.37104,-75.3498,-17.0014
7.87078,-75.3495,-17.0008
9.37086,-75.3493,-17.0004
10.8713,-75.3492,-17.0002
12.3721,-75.3493,-17
13.8732,-75.3494,-17
15.3747,-75.3497,-17
16.8766,-75.35,-17
18.379,-75.3504,-17
19.8817,-75.3508,-17
21.3848,-75.3512,-17
22.8883,-75.3516,-17
24.3923,-75.352,-17
25.8967,-75.3524,-17
27.4015,-75.3528,-17
28.9068,-75.3531,-17
30.4125,-75.3533,-17
31.9186,-75.3535,-17
33.4252,-75.3536,-17
34.9322,-75.3537,-17
36.4396,-75.3537,-17
37.9473,-75.3536,-17
39.4555,-75.3534,-17
40.964,-75.3532,-17
42.473,-75.353,-17
43.9822,-75.3526,-17
45.4918,-75.3522,-17
47.0017,-75.3518,-17
48.5118,-75.3513,-17
50.0223,-75.3508,-17
51.533,-75.3502,-17
53.044,-75.3496,-17
54.5551,-75.349,-17
56.0665,-75.3483,-17
57.5781,-75.3477,-17
59.0898,-75.3471,-17
60.6016,-75.3465,-17
62.1134,-75.346,-17
63.6253,-75.3456,-17
65.1371,-75.3453,-17
66.6488,-75.3452,-17
68.1603,-75.3455,-17
69.6715,-75.3459,-17
71.1821,-75.3464,-17
72.6915,-75.3479,-17
74.2001,-75.3503,-17
75.7082,-75.3528,-17
-75.035,-74.0553,-17
-73.5293,-74.0562,-16.9999
-72.0243,-74.0571,-16.9997
-70.5192,-74.0575,-16.9993
-69.0135,-74.0563,-16.999
-67.5069,-74.0521,-16.9991
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0131,-74.0538,-16.8793
-55.5292,-74.0582,-16.7306
-54.0456,-74.0609,-16.5805
-52.5587,-74.0628,-16.4709
-51.0685,-74.0649,-16.4384
-49.5797,-74.0683,-16.5012
-48.0978,-74.0742,-16.6548
-46.6238,-74.0826,-16.8718
-45.1526,-74.092,-17.1072
-43.6767,-74.1002,-17.3113
-42.1926,-74.1052,-17.4438
-40.7032,-74.1068,-17.4864
-39.2136,-74.1062,-17.4471
-37.7261,-74.1045,-17.3548
-36.2394,-74.1023,-17.2467
-34.7514,-74.0998,-17.1551
-33.2615,-74.097,-17.0989
-31.7705,-74.0943,-17.0815
-30.2793,-74.0918,-17.0932
-28.788,-74.0895,-17.1181
-27.2965,-74.087,-17.1403
-25.8045,-74.0843,-17.1491
-24.3121,-74.0812,-17.1407
-22.8195,-74.0779,-17.1179
-21.3266,-74.0745,-17.0871
-19.8333,-74.0711,-17.0555
-18.3394,-74.0678,-17.0288
-16.8451,-74.0646,-17.01
-15.3502,-74.0615,-16.9995
-13.8549,-74.0586,-16.9959
-12.3593,-74.0558,-16.9969
-10.8632,-74.0532,-17.0001
-9.36686,-74.0508,-17.0037
-7.87012,-74.0485,-17.0065
-6.37303,-74.0466,-17.0083
-4.87559,-74.0448,-17.0088
-3.37782,-74.0432,-17.0083
-1.87971,-74.0419,-17.0072
-0.381281,-74.0408,-17.0057
1.11748,-74.0399,-17.0043
2.61657,-74.0392,-17.003
4.11598,-74.0387,-17.0019
5.61573,-74.0384,-17.0011
7.11583,-74.0382,-17.0006
8.61627,-74.0383,-17.0002
10.1171,-74.0384,-17.0001
11.6182,-74.0387,-17
13.1198,-74.0392,-16.9999
14.6217,-74.0397,-17
16.124,-74.0403,-17
17.6268,-74.0409,-17
19.1299,-74.0416,-17
20.6335,-74.0423,-17
22.1375,-74.0431,-17
23.6419,-74.0438,-17
25.1468,-74.0445,-17
26.6521,-74.0452,-17
28.1578,-74.0458,-17
29.664,-74.0464,-17
31.1706,-74.0469,-17
32.6776,-74.0474,-17
34.185,-74.0478,-17
35.6928,-74.0481,-17
37.2011,-74.0483,-17
38.7097,-74.0485,-17
40.2186,-74.0486,-17
41.728,-74.0486,-17
43.2376,-74.0486,-17
44.7476,-74.0485,-17
46.2579,-74.0483,-17
47.7685,-74.0481,-17
49.2794,-74.0478,-17
50.7905,-74.0474,-17
52.3019,-74.0471,-17
53.8135,-74.0467,-17
55.3254,-74.0463,-17
56.8374,-74.0458,-17
58.3496,-74.0454,-17
59.862,-74.045,-17
61.3745,-74.0446,-17
