-74.3109,-75.3643,-17.002
-72.7998,-75.3638,-17.0024
-71.2892,-75.3627,-17.0026
-69.7788,-75.3602,-17.0025
-68.2682,-75.3559,-17.0021
-66.7581,-75.349,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2426,-75.3547,-17.0376
-54.7334,-75.3755,-17.1111
-53.2246,-75.3956,-17.2124
-51.7174,-75.4142,-17.3321
-50.2119,-75.4317,-17.4669
-48.7076,-75.4486,-17.6102
-47.2038,-75.4649,-17.7523
-45.6994,-75.4803,-17.8825
-44.1937,-75.4945,-17.9907
-42.6867,-75.5074,-18.0692
-41.1788,-75.5188,-18.1139
-39.6707,-75.529,-18.1244
-38.1632,-75.5383,-18.104
-36.6567,-75.5471,-18.0585
-35.1512,-75.5557,-17.9952
-33.6468,-75.5643,-17.9213
-32.1431,-75.573,-17.8432
-30.64,-75.5817,-17.7656
-29.1373,-75.5907,-17.692
-27.635,-75.5999,-17.6241
-26.1332,-75.6094,-17.5623
-24.632,-75.6194,-17.506
-23.1315,-75.63,-17.4527
-21.6321,-75.6414,-17.398
-20.134,-75.6536,-17.3364
-18.6375,-75.6668,-17.2631
-17.1425,-75.6811,-17.1782
-15.6485,-75.6967,-17.0904
-14.1547,-75.7141,-17.0165
-12.6606,-75.734,-16.9755
-11.1673,-75.7571,-16.9775
-9.67586,-75.7832,-17.0162
-8.18657,-75.8115,-17.0697
-6.69863,-75.8411,-17.1102
-5.21177,-75.8717,-17.1168
-3.72655,-75.9034,-17.0835
-2.24327,-75.9359,-17.0198
-0.761245,-75.9695,-16.9445
0.720561,-76.0049,-16.8761
2.20294,-76.0431,-16.8241
3.68739,-76.0856,-16.7887
5.17826,-76.1361,-16.7672
6.68294,-76.2037,-16.7577
8.20491,-76.3001,-16.749
9.72775,-76.4271,-16.723
11.2089,-76.5806,-16.7829
12.5935,-76.8019,-17.0163
