-74.2955,-75.3256,-17.0115
-72.7867,-75.3344,-17.0073
-71.2783,-75.3407,-17.0046
-69.7703,-75.3449,-17.0028
-68.2626,-75.3468,-17.0016
-66.7555,-75.346,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2423,-75.345,-17.0459
-54.7336,-75.3475,-17.1286
-53.2253,-75.3506,-17.2312
-51.7172,-75.3537,-17.3354
-50.2091,-75.3564,-17.4362
-48.7008,-75.3587,-17.5298
-47.1924,-75.3605,-17.6131
-45.6836,-75.3619,-17.684
-44.1745,-75.3629,-17.7407
-42.6653,-75.3635,-17.7824
-41.156,-75.3638,-17.8085
-39.6468,-75.3638,-17.8194
-38.1378,-75.3635,-17.816
-36.6292,-75.3631,-17.7996
-35.1211,-75.3627,-17.7721
-33.6134,-75.3623,-17.7354
-32.1063,-75.3619,-17.6913
-30.5996,-75.3616,-17.6417
-29.0935,-75.3614,-17.5881
-27.5878,-75.3614,-17.5318
-26.0826,-75.3615,-17.4738
-24.5778,-75.3616,-17.4149
-23.0735,-75.362,-17.3559
-21.5695,-75.3624,-17.2974
-20.0659,-75.363,-17.2403
-18.5627,-75.3638,-17.1852
-17.0597,-75.3648,-17.1331
-15.5572,-75.3661,-17.0847
-14.0549,-75.3677,-17.0405
-12.5529,-75.3695,-17.0006
-11.0512,-75.3717,-16.9648
-9.54993,-75.3743,-16.9322
-8.04895,-75.3772,-16.9016
-6.54834,-75.3803,-16.8717
-5.04807,-75.3836,-16.8409
-3.54814,-75.3871,-16.8082
-2.04852,-75.3906,-16.7731
-0.54915,-75.394,-16.7357
0.950042,-75.3974,-16.6973
2.44918,-75.4006,-16.6602
3.9484,-75.4036,-16.6281
5.44782,-75.4065,-16.6052
6.94751,-75.4094,-16.5963
8.44738,-75.4124,-16.6052
9.94729,-75.4155,-16.6338
11.4471,-75.4188,-16.6805
12.9469,-75.4219,-16.7401
14.4469,-75.4245,-16.8043
15.9477,-75.4264,-16.8633
17.4494,-75.4272,-16.9086
18.9521,-75.427,-16.9351
20.4555,-75.4258,-16.9421
21.9594,-75.4236,-16.9325
23.4636,-75.4204,-16.9106
24.9679,-75.4161,-16.8803
26.4721,-75.4104,-16.8441
27.9763,-75.4031,-16.8038
29.4803,-75.3939,-16.7633
30.9841,-75.3826,-16.7299
32.4876,-75.3683,-16.7153
33.9902,-75.3489,-16.7321
35.4908,-75.321,-16.7875
36.9888,-75.2832,-16.8737
38.4866,-75.2399,-16.958
39.9874,-75.2024,-16.9836
41.4869,-75.1778,-16.8918
42.9726,-75.1593,-16.6686
44.4441,-75.1381,-16.3724
45.9204,-75.1187,-16.111
47.4122,-75.1049,-15.9821
48.9071,-75.0898,-15.9842
50.4002,-75.0769,-16.0387
51.8916,-75.0665,-16.1403
53.3771,-75.055,-16.3112
54.8574,-75.0442,-16.5202
56.3321,-75.0373,-16.7569
57.8025,-75.0372,-17.0068
59.275,-75.0431,-17.2333
60.7571,-75.0516,-17.3735
62.245,-75.0635,-17.3956
63.7313,-75.0821,-17.3251
65.2161,-75.1086,-17.2161
66.7031,-75.1411,-17.1147
68.1945,-75.1757,-17.0459
69.6906,-75.2087,-17.0145
71.1894,-75.2408,-17.0096
72.6917,-75.2706,-17.0115
74.1978,-75.2958,-17.0154
75.7064,-75.315,-17.017
-75.036,-74.028,-17.0131
-73.5293,-74.0362,-17.0086
-72.0232,-74.0419,-17.0053
-70.5174,-74.0458,-17.003
-69.0119,-74.0479,-17.0015
-67.5062,-74.048,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9886,-74.0473,-17.0919
-55.479,-74.051,-17.1955
-53.9705,-74.0543,-17.3047
-52.4626,-74.0571,-17.4126
-50.9548,-74.0594,-17.5137
-49.4467,-74.0611,-17.6048
-47.9384,-74.0624,-17.6831
-46.4297,-74.0633,-17.7466
-44.9207,-74.0637,-17.7939
-43.4116,-74.0638,-17.8245
-41.9025,-74.0635,-17.8385
-40.3937,-74.063,-17.8368
-38.8852,-74.0623,-17.8208
-37.3772,-74.0616,-17.7925
-35.8697,-74.0609,-17.754
-34.3628,-74.0603,-17.7077
-32.8564,-74.0597,-17.6556
-31.3504,-74.0592,-17.5997
-29.8449,-74.0588,-17.5415
-28.3399,-74.0585,-17.4822
-26.8352,-74.0583,-17.423
-25.3309,-74.0582,-17.3644
-23.827,-74.0581,-17.3072
-22.3234,-74.0582,-17.252
-20.8201,-74.0585,-17.1994
-19.3172,-74.059,-17.1499
-17.8146,-74.0597,-17.1042
-16.3123,-74.0607,-17.0626
-14.8103,-74.0619,-17.0251
-13.3086,-74.0636,-16.9915
-11.8073,-74.0656,-16.961
-10.3064,-74.0679,-16.9325
-8.80575,-74.0706,-16.9047
-7.30549,-74.0736,-16.8762
-5.80556,-74.0767,-16.8459
-4.30594,-74.08,-16.8133
-2.80657,-74.0834,-16.7786
-1.30738,-74.0868,-16.7428
0.191737,-74.0902,-16.7082
1.69091,-74.0935,-16.6778
3.19026,-74.0969,-16.6555
4.68983,-74.1002,-16.6454
6.1896,-74.1038,-16.6507
7.68947,-74.1075,-16.6731
9.18935,-74.1113,-16.7116
10.6893,-74.1151,-16.762
12.1895,-74.1185,-16.8174
13.6903,-74.1212,-16.8696
15.192,-74.1232,-16.9111
16.6945,-74.1242,-16.9372
18.1977,-74.1244,-16.9469
19.7014,-74.1237,-16.9427
21.2055,-74.122,-16.9281
22.7098,-74.1192,-16.9062
24.2142,-74.115,-16.8781
25.7185,-74.1093,-16.8426
27.2225,-74.1016,-16.7984
28.726,-74.0916,-16.7463
30.229,-74.0793,-16.6913
31.7317,-74.0641,-16.6436
33.2339,-74.0451,-16.6173
34.7353,-74.02,-16.6258
36.2349,-73.9866,-16.6712
37.7336,-73.9462,-16.7331
39.234,-73.907,-16.7648
40.7354,-73.8778,-16.7063
42.2281,-73.8571,-16.5237
43.7073,-73.8375,-16.2508
45.1879,-73.8199,-15.9895
46.6826,-73.8066,-15.8428
48.1832,-73.7934,-15.8401
49.6797,-73.779,-15.9531
51.1673,-73.7647,-16.1576
52.6422,-73.7519,-16.4384
54.1123,-73.7432,-16.7349
55.5831,-73.7386,-17.0154
57.0591,-73.7376,-17.2535
58.5445,-73.7396,-17.406
60.0353,-73.7466,-17.4416
61.5234,-73.7622,-17.3695
63.0063,-73.788,-17.2351
64.4881,-73.8228,-17.0886
65.9737,-73.8625,-16.9715
67.4655,-73.9014,-16.9142
68.9629,-73.9337,-16.9115
