-74.3144,-75.3778,-17.0097
-72.8042,-75.3746,-17.007
-71.2938,-75.3711,-17.0049
-69.7827,-75.3666,-17.0033
-68.271,-75.36,-17.002
-66.7594,-75.3504,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2446,-75.3453,-17.0463
-54.7388,-75.3482,-17.131
-53.2338,-75.3515,-17.2383
-51.7291,-75.3548,-17.3494
-50.2244,-75.3577,-17.459
-48.7194,-75.3604,-17.5626
-47.2141,-75.3627,-17.6562
-45.7081,-75.3646,-17.7367
-44.2016,-75.3661,-17.8015
-42.6946,-75.3672,-17.8489
-41.1872,-75.368,-17.8781
-39.6798,-75.3684,-17.8892
-38.1724,-75.3686,-17.8834
-36.6652,-75.3687,-17.8625
-35.1584,-75.3688,-17.829
-33.6519,-75.3691,-17.7856
-32.1456,-75.3695,-17.735
-30.6396,-75.3701,-17.6796
-29.1337,-75.371,-17.6214
-27.6279,-75.3722,-17.5617
-26.1221,-75.3737,-17.5014
-24.6163,-75.3756,-17.4408
-23.1106,-75.3779,-17.3803
-21.6047,-75.3807,-17.3202
-20.0988,-75.384,-17.2611
-18.5927,-75.388,-17.2042
-17.0865,-75.3927,-17.1507
-15.58,-75.3984,-17.1018
-14.0734,-75.4052,-17.0586
-12.5666,-75.4131,-17.0215
-11.0598,-75.4224,-16.9899
-9.55306,-75.4331,-16.9624
-8.04665,-75.4454,-16.9369
-6.54069,-75.4592,-16.9109
-5.0354,-75.4745,-16.8818
-3.53097,-75.4914,-16.8481
-2.02762,-75.5097,-16.8091
-0.525535,-75.5296,-16.7658
0.97514,-75.551,-16.7208
2.47431,-75.5739,-16.6778
3.97186,-75.5983,-16.6412
5.46765,-75.6243,-16.6153
6.96143,-75.6517,-16.604
8.45289,-75.6806,-16.6098
9.94167,-75.7106,-16.6347
11.4274,-75.7415,-16.6793
12.91,-75.7725,-16.7421
14.3895,-75.8028,-16.8189
15.8665,-75.831,-16.9005
17.342,-75.8555,-16.9735
18.817,-75.8751,-17.0224
20.2917,-75.8894,-17.0353
21.766,-75.8986,-17.0101
23.2402,-75.903,-16.9585
24.7156,-75.9031,-16.9046
26.1936,-75.8992,-16.8769
27.6737,-75.8924,-16.8974
29.1541,-75.8838,-16.9711
30.6339,-75.8744,-17.0824
32.1145,-75.8643,-17.2003
33.5982,-75.8534,-17.2909
35.0852,-75.8412,-17.3305
36.5736,-75.8275,-17.3131
38.0618,-75.8119,-17.2503
39.55,-75.7948,-17.164
