-74.3288,-75.3691,-17.012
-72.8146,-75.3679,-17.0087
-71.3008,-75.3663,-17.0061
-69.7871,-75.3635,-17.0041
-68.2734,-75.3583,-17.0025
-66.7603,-75.35,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2464,-75.3458,-17.0446
-54.7429,-75.3494,-17.1286
-53.2404,-75.3534,-17.2379
-51.7384,-75.3573,-17.3546
-50.2366,-75.361,-17.4729
-48.7346,-75.3646,-17.5873
-47.2321,-75.3679,-17.6927
-45.7287,-75.3709,-17.7848
-44.2246,-75.3735,-17.8597
-42.7196,-75.3756,-17.9148
-41.2141,-75.3772,-17.9486
-39.7084,-75.3783,-17.9608
-38.2027,-75.3791,-17.9527
-36.6972,-75.3798,-17.9266
-35.1921,-75.3803,-17.8857
-33.6874,-75.3809,-17.834
-32.1829,-75.3816,-17.7752
-30.6786,-75.3825,-17.7128
-29.1743,-75.3834,-17.6496
-27.6701,-75.3845,-17.5871
-26.1658,-75.3857,-17.5256
-24.6615,-75.387,-17.4647
-23.1572,-75.3885,-17.4037
-21.6529,-75.3902,-17.3418
-20.1485,-75.3921,-17.2795
-18.644,-75.3944,-17.218
-17.1392,-75.3969,-17.1597
-15.6341,-75.3999,-17.1078
-14.1284,-75.4035,-17.0648
-12.6223,-75.408,-17.0322
-11.1158,-75.4133,-17.0096
-9.60905,-75.4197,-16.9942
-8.10207,-75.4272,-16.9816
-6.59497,-75.4358,-16.9666
-5.08786,-75.4454,-16.9444
-3.5809,-75.456,-16.912
-2.07425,-75.4676,-16.8685
-0.568052,-75.4803,-16.8161
0.937636,-75.4942,-16.759
2.44282,-75.5095,-16.7035
3.94749,-75.5265,-16.657
5.45147,-75.5454,-16.6277
6.95426,-75.5667,-16.6239
8.45496,-75.5911,-16.6515
9.95253,-75.6187,-16.711
11.4464,-75.649,-16.7942
12.9369,-75.6808,-16.8835
14.4249,-75.7128,-16.959
15.9105,-75.7447,-17.0113
17.3934,-75.7773,-17.0442
18.8732,-75.8114,-17.0549
20.3489,-75.8485,-17.0195
21.8184,-75.889,-16.9268
23.2824,-75.9297,-16.8103
24.746,-75.968,-16.7376
26.2081,-76.0045,-16.7642
27.6627,-76.0383,-16.8894
29.1115,-76.0646,-17.054
30.5623,-76.0799,-17.191
32.0184,-76.0829,-17.2684
33.479,-76.0744,-17.2935
34.9434,-76.0566,-17.2915
36.4117,-76.0319,-17.2802
37.8841,-76.0022,-17.2578
39.3604,-75.9683,-17.2142
40.8404,-75.9313,-17.1495
42.3246,-75.8927,-17.0792
43.8141,-75.8544,-17.0237
45.3089,-75.8176,-16.9957
46.8084,-75.7826,-16.9947
48.3119,-75.7491,-17.01
49.819,-75.7168,-17.0276
51.3295,-75.6856,-17.0377
52.8431,-75.6554,-17.0373
54.3592,-75.6263,-17.029
55.8777,-75.5982,-17.0183
57.3983,-75.5711,-17.0098
58.9205,-75.545,-17.0063
60.4441,-75.5198,-17.0085
61.9687,-75.4958,-17.0147
63.4939,-75.4729,-17.0228
65.0193,-75.4515,-17.0303
66.5445,-75.4317,-17.0354
68.0689,-75.4139,-17.0371
69.5921,-75.3987,-17.0356
71.1143,-75.3851,-17.0316
72.6335,-75.3755,-17.0262
74.1503,-75.37,-17.0207
75.6654,-75.3675,-17.0158
-75.0709,-74.0672,-17.0118
-73.5587,-74.0663,-17.0087
-72.0475,-74.0657,-17.0061
-70.5366,-74.0646,-17.0039
-69.0253,-74.0618,-17.0023
-67.5132,-74.0557,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9952,-74.049,-17.0921
-55.4919,-74.0534,-17.2003
-53.9899,-74.0574,-17.321
-52.4886,-74.0612,-17.4465
-50.9872,-74.0647,-17.5694
-49.4854,-74.068,-17.6841
-47.9827,-74.0708,-17.7854
-46.479,-74.0733,-17.8691
-44.9744,-74.0751,-17.9317
-43.4691,-74.0765,-17.9715
-41.9635,-74.0774,-17.9878
-40.458,-74.078,-17.9817
-38.9527,-74.0785,-17.9556
-37.4478,-74.0789,-17.913
-35.9434,-74.0793,-17.858
-34.4394,-74.0799,-17.7947
-32.9355,-74.0805,-17.7272
-31.4318,-74.0813,-17.6588
-29.9281,-74.0821,-17.5916
-28.4243,-74.083,-17.5266
