-74.2942,-75.3589,-16.9991
-72.7857,-75.3579,-16.9989
-71.2778,-75.3563,-16.9989
-69.7704,-75.3542,-16.9991
-68.2632,-75.3514,-16.9993
-66.756,-75.3473,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2366,-75.3298,-17.0043
-54.7199,-75.3177,-17.0075
-53.2013,-75.3176,-16.9972
-51.6831,-75.3227,-16.977
-50.1659,-75.3295,-16.9738
-48.6523,-75.3321,-17.0412
-47.1567,-75.3223,-17.2449
-45.7036,-75.2938,-17.6142
-44.295,-75.2491,-18.0867
-42.8754,-75.2056,-18.4653
-41.4314,-75.1639,-18.5188
-40.036,-75.1228,-18.2791
-38.6832,-75.1197,-17.9265
-37.3304,-75.1535,-17.56
-35.9449,-75.1597,-17.2413
-34.5275,-75.1487,-17.0948
-33.0828,-75.1666,-17.0572
-31.6013,-75.2013,-17.0266
-30.0902,-75.2515,-17.0271
-28.5639,-75.3112,-17.0635
-27.0377,-75.3645,-17.0933
-25.5197,-75.4048,-17.0991
-24.0094,-75.4356,-17.0902
-22.5023,-75.4613,-17.0771
-20.9942,-75.4847,-17.0638
-19.483,-75.5065,-17.0509
-17.9684,-75.5269,-17.0386
-16.4505,-75.5452,-17.0276
-14.9303,-75.5611,-17.0183
-13.4088,-75.5739,-17.0109
-11.8869,-75.5835,-17.0057
-10.3656,-75.5898,-17.0024
-8.84551,-75.5929,-17.0008
-7.32719,-75.5931,-17.0004
-5.81088,-75.591,-17.0006
-4.29662,-75.5869,-17.001
-2.78433,-75.5813,-17.0014
-1.27383,-75.5747,-17.0016
0.235139,-75.5674,-17.0016
1.74282,-75.5597,-17.0014
3.24947,-75.5517,-17.0011
4.7553,-75.5438,-17.0007
6.26052,-75.5358,-17.0004
7.76531,-75.5281,-17.0002
9.26981,-75.5205,-17
10.7741,-75.5132,-16.9998
12.2784,-75.5062,-16.9998
13.7827,-75.4994,-16.9998
15.287,-75.4929,-16.9998
16.7916,-75.4866,-16.9999
18.2963,-75.4806,-17
19.8013,-75.4749,-17
21.3065,-75.4694,-17.0001
22.8121,-75.4641,-17.0001
24.3181,-75.459,-17.0002
25.8244,-75.4541,-17.0002
27.3311,-75.4494,-17.0002
28.8382,-75.4448,-17.0002
30.3457,-75.4404,-17.0001
31.8536,-75.4361,-17.0001
33.362,-75.4319,-17.0001
34.8707,-75.4278,-17.0001
36.3799,-75.4239,-17.0001
37.8895,-75.42,-17
39.3995,-75.4162,-17
40.9099,-75.4125,-17
42.4207,-75.4089,-17
43.9319,-75.4053,-17
45.4434,-75.4018,-17
46.9553,-75.3984,-17
48.4675,-75.395,-17
49.98,-75.3917,-17
51.4928,-75.3884,-17
53.0059,-75.3852,-17
54.5192,-75.382,-17
56.0328,-75.3789,-17
57.5466,-75.3758,-17
59.0606,-75.3728,-17
60.5747,-75.3698,-17
62.0888,-75.3669,-17
63.6031,-75.3642,-17
65.1172,-75.3616,-17
66.6312,-75.3593,-17
68.1448,-75.3573,-17
69.6581,-75.3557,-17
71.1708,-75.3542,-16.9999
72.682,-75.354,-16.9999
74.1922,-75.355,-16.9997
75.7018,-75.3564,-16.9995
-75.0397,-74.0577,-16.9992
-73.5321,-74.0572,-16.999
-72.0251,-74.0559,-16.999
-70.5188,-74.054,-16.9994
-69.013,-74.052,-16.9999
-67.5072,-74.0498,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.964,-74.0244,-16.9341
-55.4285,-74.0257,-16.8597
-53.8939,-74.0312,-16.7908
-52.3594,-74.0332,-16.7638
-50.8278,-74.0263,-16.8193
-49.3098,-74.0076,-16.9901
-47.8226,-73.9744,-17.295
-46.3835,-73.9242,-17.7275
-44.9895,-73.8563,-18.2279
-43.5812,-73.7814,-18.5791
-42.175,-73.7045,-18.5731
-40.8434,-73.6651,-18.2911
-39.5526,-73.712,-17.9241
-38.2706,-73.7859,-17.4835
-36.8774,-73.8126,-17.5255
-35.4624,-73.8504,-17.5485
-33.991,-73.8522,-17.3492
-32.4708,-73.8798,-17.1571
-30.9139,-73.9398,-17.0772
-29.3561,-74.0022,-17.0827
-27.816,-74.0509,-17.0925
-26.294,-74.0869,-17.0866
-24.7827,-74.1159,-17.0769
-23.2741,-74.1417,-17.0683
-21.7635,-74.1661,-17.0577
-20.2489,-74.1893,-17.045
-18.7303,-74.211,-17.0324
-17.2084,-74.2305,-17.0215
-15.6843,-74.247,-17.0129
-14.1594,-74.2601,-17.0065
-12.6347,-74.2695,-17.0024
-11.1113,-74.2753,-17.0002
-9.58976,-74.2777,-16.9995
-8.07056,-74.2771,-16.9997
-6.55382,-74.2742,-17.0003
-5.03946,-74.2695,-17.0009
-3.5273,-74.2635,-17.0013
-2.01706,-74.2565,-17.0015
-0.508431,-74.249,-17.0014
0.99889,-74.2412,-17.0012
2.50518,-74.2332,-17.0009
4.01069,-74.2254,-17.0006
5.51563,-74.2176,-17.0003
7.02018,-74.2101,-17.0001
8.52448,-74.2029,-17
10.0287,-74.1959,-16.9999
11.5328,-74.1892,-16.9999
13.037,-74.1828,-16.9999
14.5414,-74.1768,-17
16.046,-74.171,-17
17.5508,-74.1654,-17.0001
19.0558,-74.1602,-17.0001
20.5612,-74.1552,-17.0001
22.067,-74.1504,-17.0001
23.5731,-74.1458,-17.0001
25.0796,-74.1414,-17.0001
26.5866,-74.1372,-17.0001
28.0939,-74.1331,-17.0001
29.6017,-74.1292,-17.0001
31.1099,-74.1254,-17.0001
32.6185,-74.1218,-17
34.1275,-74.1182,-17
35.637,-74.1147,-17
