-74.247,-75.3402,-17
-72.7455,-75.3377,-17
-71.2447,-75.3349,-17
-69.7456,-75.3335,-17
-68.248,-75.3357,-17
-66.7499,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2341,-75.299,-17.0002
-54.7242,-75.2173,-17.0003
-53.2179,-75.1478,-17.0003
-51.7133,-75.0902,-17.0002
-50.2105,-75.0407,-16.9998
-48.7097,-74.9972,-16.9993
-47.2112,-74.9587,-16.9983
-45.7149,-74.9243,-16.9969
-44.2209,-74.8938,-16.995
-42.7291,-74.8669,-16.9931
-41.2394,-74.8434,-16.992
-39.752,-74.8235,-16.9931
-38.2667,-74.8074,-16.9974
-36.7834,-74.7955,-17.0047
-35.302,-74.7884,-17.0134
-33.8218,-74.7867,-17.0208
-32.3422,-74.7909,-17.0241
-30.8623,-74.8008,-17.0222
-29.3813,-74.8159,-17.016
-27.8984,-74.8352,-17.0081
-26.4131,-74.8574,-17.0013
-24.9251,-74.8813,-16.9974
-23.4346,-74.906,-16.9964
-21.9417,-74.9306,-16.9973
-20.4466,-74.9549,-16.9987
-18.9497,-74.9785,-16.9998
-17.451,-75.0015,-17.0003
-15.9508,-75.0237,-17.0004
-14.4492,-75.0453,-17.0002
-12.9464,-75.066,-17.0001
-11.4424,-75.0858,-17
-9.93738,-75.1047,-17
-8.43159,-75.1226,-17
-6.92518,-75.1396,-17
-5.41831,-75.1555,-17
-3.91114,-75.1703,-17
-2.40381,-75.1842,-17
-0.896443,-75.197,-17
0.610873,-75.2089,-17
2.11806,-75.2199,-17
3.62504,-75.23,-17
5.13179,-75.2394,-17
6.63826,-75.248,-17
8.14444,-75.2559,-17
9.6503,-75.2631,-17
11.1559,-75.2698,-17
12.6611,-75.2759,-17
14.166,-75.2815,-17
15.6707,-75.2867,-17
17.175,-75.2915,-17
18.6791,-75.2959,-17
20.183,-75.2999,-17
21.6866,-75.3037,-17
23.1901,-75.3071,-17
24.6933,-75.3103,-17
26.1963,-75.3132,-17
27.6992,-75.316,-17
29.202,-75.3185,-17
30.7046,-75.3208,-17
32.207,-75.3229,-17
33.7094,-75.3249,-17
35.2117,-75.3267,-17
36.7138,-75.3284,-17
38.2159,-75.3299,-17
39.7179,-75.3313,-17
41.2198,-75.3326,-17
42.7216,-75.3338,-17
44.2234,-75.3348,-17
45.7251,-75.3358,-17
47.2267,-75.3367,-17
48.7282,-75.3375,-17
50.2298,-75.3382,-17
51.7312,-75.3388,-17
53.2326,-75.3394,-17
54.734,-75.3399,-17
56.2353,-75.3404,-17
57.7366,-75.3408,-17
59.2378,-75.3411,-17
60.739,-75.3415,-17
62.2402,-75.3418,-17
63.7413,-75.342,-17
65.2424,-75.3423,-17
66.7435,-75.3425,-17
68.2446,-75.3428,-17
69.7457,-75.343,-17
71.2468,-75.3431,-17
72.748,-75.3431,-17
74.2492,-75.3431,-17
75.7507,-75.3427,-17
-74.9976,-74.0427,-17
-73.4955,-74.0407,-17
-71.9931,-74.0366,-17
-70.492,-74.032,-17
-68.9938,-74.03,-17
-67.498,-74.0356,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9794,-73.9436,-17.0005
-55.47,-73.8601,-17.0008
-53.9624,-73.7948,-17.0007
-52.4569,-73.7395,-17.0002
-50.9538,-73.6907,-16.999
-49.4533,-73.6471,-16.9971
-47.9554,-73.6078,-16.9945
-46.4601,-73.5723,-16.9912
-44.9673,-73.5404,-16.988
-43.4771,-73.5119,-16.9862
-41.9894,-73.4868,-16.9877
-40.5044,-73.4654,-16.9941
-39.0221,-73.4482,-17.0058
-37.5422,-73.436,-17.0207
-36.0645,-73.4298,-17.0345
-34.588,-73.4304,-17.0426
-33.1118,-73.4381,-17.0419
-31.6349,-73.4527,-17.0329
-30.1561,-73.4731,-17.0192
-28.6745,-73.4978,-17.0058
-27.1897,-73.5249,-16.9966
-25.7016,-73.5531,-16.9928
-24.2106,-73.5812,-16.9933
-22.7169,-73.6086,-16.9957
-21.2209,-73.6352,-16.9982
-19.723,-73.6609,-16.9998
-18.2233,-73.6858,-17.0004
-16.722,-73.7098,-17.0004
-15.2191,-73.7329,-17.0003
-13.7149,-73.7551,-17.0001
-12.2095,-73.7763,-17
-10.7031,-73.7965,-17
-9.19592,-73.8155,-17
-7.68813,-73.8334,-17
-6.17994,-73.8501,-17
-4.67155,-73.8656,-17
-3.16309,-73.88,-17
-1.65469,-73.8934,-17
-0.146447,-73.9056,-17
1.36156,-73.9169,-17
2.86929,-73.9273,-17
4.37668,-73.9368,-17
5.88373,-73.9456,-17
7.39041,-73.9536,-17
8.89672,-73.961,-17
10.4027,-73.9678,-17
11.9082,-73.974,-17
13.4135,-73.9798,-17
14.9184,-73.985,-17
16.423,-73.9899,-17
17.9273,-73.9944,-17
19.4314,-73.9986,-17
20.9352,-74.0024,-17
22.4387,-74.006,-17
23.9421,-74.0092,-17
25.4453,-74.0123,-17
26.9483,-74.0151,-17
28.4512,-74.0177,-17
29.9539,-74.0201,-17
31.4565,-74.0224,-17
32.9589,-74.0244,-17
34.4613,-74.0263,-17
35.9635,-74.0281,-17
37.4656,-74.0297,-17
38.9677,-74.0312,-17
40.4697,-74.0325,-17
41.9716,-74.0338,-17
43.4734,-74.0349,-17
44.9751,-74.0359,-17
46.4768,-74.0369,-17
47.9784,-74.0377,-17
49.48,-74.0385,-17
50.9815,-74.0392,-17
52.4829,-74.0398,-17
53.9843,-74.0404,-17
55.4857,-74.0409,-17
56.987,-74.0413,-17
58.4882,-74.0417,-17
59.9895,-74.0421,-17
61.4907,-74.0425,-17
62.9918,-74.0428,-17
64.493,-74.0431,-17
65.9941,-74.0434,-17
67.4952,-74.0437,-17
68.9964,-74.044,-17
70.4975,-74.0441,-17
71.9986,-74.0444,-17
73.4999,-74.0445,-17
75.0013,-74.0441,-17
-74.2469,-72.744,-17
-72.7441,-72.7416,-17
-71.2398,-72.7345,-17
-69.7381,-72.7266,-17
-68.2408,-72.7244,-17
-66.7485,-72.738,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2284,-72.6806,-17.0005
-54.7215,-72.5748,-17.0012
-53.2108,-72.502,-17.0017
-51.702,-72.4408,-17.0014
-50.1962,-72.3867,-16.9997
-48.6934,-72.3379,-16.9965
-47.1936,-72.2934,-16.9917
-45.6967,-72.2528,-16.9857
-44.2027,-72.2156,-16.9799
-42.7116,-72.1816,-16.9763
-41.2234,-72.1509,-16.9777
-39.7384,-72.1237,-16.9866
-38.2567,-72.1004,-17.004
-36.7783,-72.082,-17.0274
-35.3029,-72.07,-17.051
-33.8297,-72.0656,-17.0672
-32.3576,-72.0698,-17.0703
-30.8854,-72.0828,-17.0592
-29.4116,-72.1038,-17.0383
-27.9348,-72.1309,-17.0153
-26.4542,-72.1618,-16.9973
-24.9695,-72.1943,-16.9879
-23.4809,-72.2267,-16.9866
-21.9891,-72.2581,-16.9899
-20.4944,-72.2881,-16.9944
-18.9974,-72.3169,-16.998
-17.4984,-72.3445,-16.9999
-15.9974,-72.3711,-17.0005
-14.4947,-72.3968,-17.0005
-12.9904,-72.4216,-17.0003
-11.4846,-72.4453,-17.0001
-9.97756,-72.468,-17
-8.46949,-72.4894,-17
-6.96066,-72.5095,-17
-5.45132,-72.5283,-17
-3.94169,-72.5457,-17
-2.43196,-72.5619,-17
-0.922302,-72.5767,-17
0.587172,-72.5904,-17
2.09637,-72.603,-17
3.60522,-72.6145,-17
5.11368,-72.6251,-17
6.62173,-72.6348,-17
8.12934,-72.6437,-17
9.63651,-72.6518,-17
11.1432,-72.6593,-17
12.6496,-72.6661,-17
14.1555,-72.6724,-17
15.661,-72.6783,-17
17.1662,-72.6836,-17
18.671,-72.6886,-17
20.1755,-72.6932,-17
21.6797,-72.6974,-17
23.1837,-72.7014,-17
24.6874,-72.705,-17
26.1909,-72.7084,-17
27.6943,-72.7115,-17
29.1974,-72.7145,-17
30.7004,-72.7172,-17
32.2032,-72.7197,-17
33.7058,-72.722,-17
35.2084,-72.7241,-17
36.7108,-72.7261,-17
38.2132,-72.728,-17
39.7154,-72.7297,-17
41.2175,-72.7312,-17
42.7195,-72.7326,-17
44.2215,-72.7339,-17
45.7234,-72.7351,-17
47.2252,-72.7362,-17
48.7269,-72.7372,-17
50.2286,-72.7381,-17
51.7302,-72.7389,-17
53.2317,-72.7397,-17
54.7332,-72.7403,-17
56.2346,-72.7409,-17
57.736,-72.7415,-17
59.2374,-72.7419,-17
60.7387,-72.7424,-17
62.24,-72.7428,-17
63.7412,-72.7432,-17
65.2424,-72.7436,-17
66.7436,-72.744,-17
68.2448,-72.7444,-17
69.7459,-72.7448,-17
71.2471,-72.745,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4865,-71.4299,-17
-68.9782,-71.4178,-17
-67.4722,-71.4159,-17
-65.97,-71.4204,-17
-64.4683,-71.4206,-17.0001
-62.9656,-71.4173,-17.0001
-61.4627,-71.413,-16.9999
-59.9602,-71.407,-16.9996
-58.4587,-71.3969,-16.9991
-56.9624,-71.3638,-16.9992
-55.4616,-71.2891,-17.0003
-53.9515,-71.2107,-17.0019
-52.4419,-71.1442,-17.0028
-50.9346,-71.085,-17.0019
-49.4301,-71.031,-16.9981
-47.9286,-70.9814,-16.9909
-46.4301,-70.9354,-16.9808
-44.9346,-70.8927,-16.9698
-43.4423,-70.8531,-16.9614
-41.9533,-70.8165,-16.9601
-40.4679,-70.7828,-16.9702
-38.9864,-70.7528,-16.9936
-37.5092,-70.7274,-17.0278
-36.0361,-70.7083,-17.0651
-34.5662,-70.6975,-17.0946
-33.0984,-70.6965,-17.1063
-31.6313,-70.7064,-17.0962
-30.1633,-70.7267,-17.0684
-28.6925,-70.7559,-17.0333
-27.2175,-70.791,-17.0023
-25.7374,-70.8288,-16.9831
-24.2523,-70.8667,-16.9769
-22.763,-70.9029,-16.98
-21.2701,-70.9371,-16.9868
-19.7743,-70.9693,-16.9933
-18.2761,-70.9999,-16.9977
-16.7758,-71.0292,-16.9998
-15.2734,-71.0576,-17.0005
-13.7691,-71.0851,-17.0004
-12.263,-71.1115,-17.0002
-10.7553,-71.1368,-17.0001
-9.24631,-71.1609,-17
-7.73632,-71.1835,-17
-6.22565,-71.2047,-17
-4.71458,-71.2243,-17
-3.20338,-71.2424,-17
-1.69225,-71.259,-17
-0.181331,-71.2743,-17
1.32925,-71.2883,-17
2.83941,-71.3011,-17
4.3491,-71.3127,-17
5.85829,-71.3234,-17
7.36696,-71.3332,-17
8.87512,-71.3421,-17
10.3828,-71.3504,-17
11.8899,-71.3579,-17
13.3966,-71.3648,-17
14.9028,-71.3712,-17
16.4086,-71.3771,-17
17.914,-71.3825,-17
19.419,-71.3875,-17
20.9237,-71.3922,-17
22.4281,-71.3965,-17
23.9322,-71.4005,-17
25.4361,-71.4043,-17
26.9398,-71.4078,-17
28.4432,-71.411,-17
29.9465,-71.414,-17
31.4495,-71.4168,-17
32.9525,-71.4194,-17
34.4552,-71.4218,-17
35.9579,-71.424,-17
37.4604,-71.4261,-17
38.9628,-71.428,-17
40.4651,-71.4298,-17
41.9673,-71.4314,-17
43.4694,-71.4329,-17
44.9714,-71.4342,-17
46.4734,-71.4355,-17
47.9752,-71.4366,-17
49.477,-71.4376,-17
50.9787,-71.4386,-17
52.4804,-71.4394,-17
53.982,-71.4402,-17
55.4835,-71.4409,-17
56.985,-71.4415,-17
58.4864,-71.4421,-17
59.9878,-71.4427,-17
61.4892,-71.4431,-17
62.9905,-71.4436,-17
64.4919,-71.444,-17
65.9932,-71.4445,-17
67.4945,-71.4449,-17
68.996,-71.4454,-17
70.4976,-71.446,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7293,-70.1218,-17
-68.2143,-70.1087,-17
-66.7034,-70.1029,-17.0001
-65.1964,-70.0993,-17.0001
-63.6907,-70.0938,-17.0002
-62.1855,-70.086,-17
-60.6813,-70.0757,-16.9993
-59.1791,-70.0608,-16.9981
-57.6811,-70.0327,-16.9969
-56.1853,-69.9823,-16.9969
-54.6827,-69.9156,-16.999
-53.1753,-69.8475,-17.002
-51.668,-69.7846,-17.0036
-50.1625,-69.7261,-17.0014
-48.6595,-69.6716,-16.993
-47.1594,-69.6204,-16.9782
-45.6624,-69.5722,-16.9595
-44.1686,-69.5269,-16.9426
-42.6783,-69.4841,-16.9348
-41.192,-69.4438,-16.9431
-39.7103,-69.4065,-16.9715
-38.2339,-69.3732,-17.0175
-36.7627,-69.346,-17.0717
-35.296,-69.3272,-17.1193
-33.8324,-69.3192,-17.1452
-32.3707,-69.324,-17.1408
-30.9091,-69.3422,-17.1082
-29.4456,-69.3725,-17.0596
-27.9777,-69.4117,-17.0116
-26.5039,-69.4557,-16.9779
-25.0238,-69.5003,-16.9635
-23.538,-69.5429,-16.965
-22.0476,-69.5822,-16.9744
-20.5536,-69.6185,-16.9851
-19.0567,-69.6523,-16.9932
-17.5573,-69.6844,-16.998
-16.0555,-69.7154,-17
-14.5514,-69.7456,-17.0005
-13.0451,-69.7748,-17.0004
-11.5368,-69.803,-17.0002
-10.0268,-69.8299,-17
-8.51556,-69.8553,-17
-7.00338,-69.8791,-17
-5.49065,-69.9012,-17
-3.97772,-69.9215,-17
-2.46485,-69.9401,-17
-0.952242,-69.9572,-17
0.559957,-69.9727,-17
2.07165,-69.9869,-17
3.58276,-69.9998,-17
5.09327,-70.0115,-17
