-74.2929,-75.3592,-16.9992
-72.7854,-75.3592,-16.9989
-71.278,-75.3584,-16.9986
-69.7706,-75.3566,-16.9985
-68.2631,-75.3532,-16.9987
-66.7558,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2516,-75.3532,-16.9436
-54.7564,-75.3701,-16.8418
-53.2633,-75.3861,-16.727
-51.7694,-75.4012,-16.6424
-50.2746,-75.4156,-16.6086
-48.7806,-75.4297,-16.6364
-47.2897,-75.4443,-16.7236
-45.803,-75.4596,-16.8554
-44.319,-75.4753,-17.0088
-42.8352,-75.4907,-17.1573
-41.3494,-75.5049,-17.2771
-39.8613,-75.5174,-17.3526
-38.3719,-75.5282,-17.3791
-36.8828,-75.5377,-17.3628
-35.3945,-75.5462,-17.3175
-33.9069,-75.5538,-17.2601
-32.4195,-75.5607,-17.2054
-30.9318,-75.5668,-17.163
-29.444,-75.5721,-17.1361
-27.9561,-75.5765,-17.1225
-26.4682,-75.58,-17.1169
-24.9802,-75.5826,-17.1133
-23.4923,-75.5843,-17.1072
-22.0042,-75.5849,-17.0965
-20.5159,-75.5847,-17.0814
-19.0274,-75.5837,-17.0636
-17.5386,-75.5819,-17.0457
-16.0495,-75.5793,-17.0297
-14.5599,-75.5761,-17.0173
-13.0699,-75.5722,-17.0088
-11.5794,-75.5678,-17.0039
-10.0884,-75.5629,-17.0019
-8.59695,-75.5576,-17.0016
-7.10495,-75.552,-17.0023
-5.61241,-75.5461,-17.0033
-4.11932,-75.54,-17.004
-2.62566,-75.5337,-17.0043
-1.13144,-75.5274,-17.0042
0.363366,-75.5209,-17.0038
1.85875,-75.5145,-17.0032
3.35471,-75.5082,-17.0025
4.85126,-75.5019,-17.0019
6.34839,-75.4957,-17.0014
7.8461,-75.4896,-17.0009
9.34439,-75.4837,-17.0006
10.8433,-75.478,-17.0004
12.3427,-75.4725,-17.0003
13.8427,-75.4671,-17.0002
15.3433,-75.462,-17.0002
16.8445,-75.457,-17.0002
18.3462,-75.4522,-17.0002
19.8485,-75.4477,-17.0002
21.3513,-75.4432,-17.0002
22.8547,-75.439,-17.0001
24.3586,-75.4349,-17.0001
25.8631,-75.431,-17.0001
27.3681,-75.4272,-17.0001
28.8737,-75.4235,-17.0001
30.3797,-75.4199,-17
31.8863,-75.4165,-17
33.3933,-75.4131,-17
34.9009,-75.4098,-17
36.4089,-75.4066,-17
37.9174,-75.4035,-17
39.4263,-75.4005,-17
40.9356,-75.3975,-17
42.4453,-75.3946,-17
43.9554,-75.3917,-17
45.4659,-75.3889,-17
46.9768,-75.3862,-17
48.4879,-75.3835,-17
49.9994,-75.3808,-17
51.5112,-75.3782,-17
53.0232,-75.3757,-17
54.5355,-75.3732,-17
56.048,-75.3707,-17
57.5607,-75.3683,-17
59.0736,-75.3659,-17
60.5867,-75.3636,-17
62.0998,-75.3614,-17
63.6129,-75.3593,-17
65.126,-75.3574,-17
66.6389,-75.3557,-17
68.1515,-75.3543,-17
69.6638,-75.3533,-17
71.1755,-75.3524,-17
72.6858,-75.3526,-17
74.1952,-75.354,-16.9999
75.7039,-75.3558,-16.9997
-75.0385,-74.0576,-16.9994
-73.532,-74.0579,-16.999
-72.0262,-74.058,-16.9986
-70.5204,-74.0575,-16.9984
-69.0143,-74.0557,-16.9984
-67.5075,-74.0517,-16.9987
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0053,-74.0611,-16.8873
-55.5126,-74.0755,-16.7695
-54.0195,-74.0889,-16.672
-52.5252,-74.1017,-16.6209
-51.031,-74.1144,-16.6321
-49.5394,-74.1276,-16.7062
-48.0519,-74.1417,-16.8313
-46.5679,-74.1565,-16.9854
-45.0846,-74.1712,-17.1418
-43.5997,-74.1849,-17.2751
-42.1121,-74.197,-17.3663
-40.6227,-74.2074,-17.4075
-39.1331,-74.2165,-17.4019
-37.6443,-74.2247,-17.3619
-36.1563,-74.232,-17.3042
-34.6686,-74.2387,-17.2452
-33.1807,-74.2445,-17.1965
-31.6926,-74.2496,-17.1634
-30.2043,-74.254,-17.145
-28.716,-74.2575,-17.1366
-27.2278,-74.2602,-17.132
-25.7395,-74.2619,-17.1257
-24.2512,-74.2628,-17.1148
-22.7627,-74.2629,-17.0988
-21.274,-74.2621,-17.0793
-19.7851,-74.2606,-17.0588
-18.2959,-74.2584,-17.04
-16.8062,-74.2555,-17.0247
-15.3162,-74.2521,-17.0137
-13.8257,-74.2481,-17.0069
-12.3347,-74.2436,-17.0036
-10.8433,-74.2388,-17.0026
-9.35135,-74.2335,-17.003
-7.85891,-74.228,-17.0038
-6.36594,-74.2223,-17.0045
-4.87244,-74.2165,-17.0049
-3.37838,-74.2105,-17.0048
-1.88377,-74.2045,-17.0044
-0.388597,-74.1984,-17.0037
1.10715,-74.1925,-17.0029
2.60346,-74.1865,-17.0022
4.10035,-74.1807,-17.0015
5.59781,-74.1751,-17.001
7.09584,-74.1695,-17.0006
8.59445,-74.1642,-17.0004
10.0936,-74.1591,-17.0002
11.5934,-74.1541,-17.0002
13.0937,-74.1494,-17.0001
14.5946,-74.1448,-17.0001
16.0961,-74.1405,-17.0001
17.5981,-74.1363,-17.0001
19.1007,-74.1323,-17.0001
20.6039,-74.1285,-17.0001
22.1076,-74.1249,-17.0001
23.6119,-74.1214,-17.0001
25.1167,-74.1181,-17.0001
26.6221,-74.1149,-17
28.1279,-74.1118,-17
29.6343,-74.1088,-17
31.1412,-74.1059,-17
32.6486,-74.1031,-17
34.1565,-74.1003,-17
35.6649,-74.0976,-17
37.1737,-74.095,-17
38.6829,-74.0925,-17
40.1926,-74.09,-17
41.7026,-74.0875,-17
43.2131,-74.0851,-17
44.7239,-74.0827,-17
46.2351,-74.0804,-17
47.7466,-74.0781,-17
49.2584,-74.0758,-17
50.7705,-74.0736,-17
52.2829,-74.0713,-17
53.7956,-74.0691,-17
55.3086,-74.0669,-17
56.8217,-74.0648,-17
58.3351,-74.0627,-17
59.8487,-74.0606,-17
61.3624,-74.0586,-17
62.8762,-74.0567,-17
64.39,-74.0549,-17
65.9037,-74.0534,-17
67.4171,-74.0522,-17
68.9301,-74.0514,-17
70.4428,-74.0497,-17
71.9527,-74.0506,-16.9999
73.462,-74.0534,-16.9998
74.969,-74.0544,-16.9996
-74.2755,-72.7557,-16.9993
-72.7712,-72.7558,-16.9989
-71.2676,-72.7565,-16.9987
-69.7637,-72.7566,-16.9992
-68.2591,-72.7548,-16.9994
-66.7541,-72.7497,-16.9991
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.254,-72.7536,-16.929
-54.7615,-72.7664,-16.8179
-53.2699,-72.7782,-16.7076
-51.7763,-72.7894,-16.6431
-50.2821,-72.8005,-16.6383
-48.7899,-72.8123,-16.6978
-47.3016,-72.8251,-16.8131
-45.8172,-72.8389,-16.9644
-44.3343,-72.8528,-17.1253
-42.8501,-72.8659,-17.269
-41.3632,-72.8775,-17.3744
-39.8739,-72.8875,-17.4302
-38.384,-72.8962,-17.4366
-36.8947,-72.904,-17.4039
-35.4063,-72.9111,-17.3482
-33.9183,-72.9175,-17.2866
-32.4302,-72.9232,-17.2325
-30.9418,-72.9281,-17.1932
-29.4533,-72.9324,-17.1696
-27.9647,-72.9358,-17.1577
-26.4762,-72.9385,-17.1512
-24.9876,-72.9403,-17.1443
-23.499,-72.9413,-17.1331
-22.0103,-72.9415,-17.1163
-20.5215,-72.941,-17.0953
-19.0325,-72.9397,-17.0725
-17.5432,-72.9378,-17.0509
-16.0535,-72.9353,-17.0325
-14.5634,-72.9322,-17.0188
-13.0728,-72.9286,-17.0099
-11.5819,-72.9245,-17.0051
-10.0905,-72.92,-17.0032
-8.59859,-72.9151,-17.0032
-7.10623,-72.91,-17.0039
-5.61337,-72.9046,-17.0047
-4.11998,-72.8991,-17.0051
-2.62607,-72.8935,-17.0051
-1.13163,-72.8879,-17.0046
0.363366,-72.8822,-17.0039
1.85891,-72.8766,-17.0031
3.35501,-72.871,-17.0022
4.85168,-72.8655,-17.0015
6.3489,-72.8602,-17.0009
7.8467,-72.8551,-17.0005
9.34507,-72.8501,-17.0003
10.844,-72.8453,-17.0001
12.3435,-72.8408,-17
13.8436,-72.8364,-17
15.3443,-72.8322,-17
16.8455,-72.8283,-17
18.3473,-72.8246,-17
19.8497,-72.821,-17
21.3526,-72.8177,-17.0001
22.8562,-72.8145,-17
24.3602,-72.8115,-17
25.8648,-72.8086,-17
27.37,-72.8058,-17
28.8757,-72.8032,-17
30.382,-72.8007,-17
31.8887,-72.7983,-17
33.396,-72.7959,-17
34.9037,-72.7936,-17
36.412,-72.7914,-17
37.9207,-72.7893,-17
39.4298,-72.7872,-17
40.9394,-72.7851,-17
42.4495,-72.7831,-17
43.9599,-72.7811,-17
45.4707,-72.7791,-17
46.9818,-72.7771,-17
48.4934,-72.7752,-17
50.0052,-72.7732,-17
51.5174,-72.7713,-17
53.03,-72.7694,-17
54.5428,-72.7675,-17
56.0559,-72.7656,-17
57.5693,-72.7637,-17
59.083,-72.7618,-17
60.597,-72.76,-17
62.1113,-72.7581,-17
63.6258,-72.7563,-17
65.1405,-72.7546,-17
66.6553,-72.7531,-17
68.17,-72.7518,-17
69.6846,-72.7508,-17
71.1987,-72.7503,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5062,-71.4548,-17.0003
-69.0073,-71.4558,-17.0028
-67.5068,-71.4537,-17.0066
-66.0053,-71.4503,-17.0106
-64.5041,-71.4478,-17.0139
-63.0041,-71.4473,-17.0156
-61.5047,-71.4471,-17.0147
-60.0057,-71.4471,-17.0111
-58.5069,-71.4475,-16.9921
-57.0092,-71.4509,-16.934
-55.5144,-71.4589,-16.8434
-54.0216,-71.4689,-16.7444
-52.5283,-71.4786,-16.6713
-51.034,-71.4882,-16.6504
-49.5411,-71.4983,-16.6933
-48.0517,-71.5095,-16.7952
-46.5665,-71.522,-16.9395
-45.0836,-71.5349,-17.1011
-43.6001,-71.5474,-17.2528
-42.1141,-71.5585,-17.3714
-40.6253,-71.5682,-17.4425
-39.1353,-71.5766,-17.4631
-37.6456,-71.5841,-17.4408
-36.1567,-71.591,-17.3905
-34.6684,-71.5972,-17.3292
-33.1802,-71.6027,-17.2715
-31.6916,-71.6075,-17.2267
-30.2029,-71.6116,-17.1974
-28.7141,-71.6149,-17.1811
-27.2253,-71.6175,-17.1718
-25.7365,-71.6193,-17.1635
-24.2477,-71.6203,-17.1516
-22.7588,-71.6207,-17.1342
-21.2698,-71.6203,-17.1119
-19.7807,-71.6193,-17.0871
-18.2913,-71.6176,-17.0626
-16.8015,-71.6154,-17.0412
-15.3114,-71.6126,-17.0246
-13.8209,-71.6093,-17.0131
-12.3299,-71.6055,-17.0064
-10.8385,-71.6013,-17.0034
-9.34666,-71.5968,-17.0027
-7.85436,-71.592,-17.0032
-6.36158,-71.5869,-17.004
-4.8683,-71.5818,-17.0045
-3.37451,-71.5765,-17.0047
-1.88021,-71.5711,-17.0043
-0.385372,-71.5658,-17.0037
1.11,-71.5605,-17.0028
2.60591,-71.5553,-17.002
4.10237,-71.5501,-17.0013
5.59939,-71.5452,-17.0007
7.09696,-71.5403,-17.0002
8.5951,-71.5357,-17
10.0938,-71.5313,-16.9998
11.5931,-71.5271,-16.9998
13.0929,-71.5231,-16.9998
14.5934,-71.5193,-16.9999
16.0944,-71.5158,-16.9999
17.596,-71.5125,-16.9999
19.0981,-71.5093,-17
20.6009,-71.5064,-17
22.1042,-71.5037,-17
23.6081,-71.5011,-17
25.1125,-71.4987,-17
26.6175,-71.4964,-17
28.1231,-71.4943,-17
29.6291,-71.4922,-17
31.1358,-71.4903,-17
32.6429,-71.4884,-17
34.1506,-71.4866,-17
35.6587,-71.4849,-17
37.1673,-71.4832,-17
38.6764,-71.4815,-17
40.1859,-71.4799,-17
41.6959,-71.4783,-17
43.2063,-71.4767,-17
44.7171,-71.4751,-17
46.2282,-71.4736,-17
47.7398,-71.472,-17
49.2517,-71.4704,-17
50.7639,-71.4689,-17
52.2766,-71.4673,-17
53.7895,-71.4657,-17
55.3028,-71.4642,-17
56.8164,-71.4626,-17
58.3303,-71.461,-17
59.8446,-71.4594,-17
61.3593,-71.4578,-17
62.8744,-71.4563,-17
64.3901,-71.4548,-17
65.9064,-71.4534,-17
67.4238,-71.4521,-17
68.9432,-71.4511,-17
70.4667,-71.4502,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7536,-70.1538,-17.0051
-68.2557,-70.1543,-17.0128
-66.7566,-70.1526,-17.0214
-65.2569,-70.1502,-17.029
-63.7573,-70.1485,-17.0333
-62.2583,-70.1478,-17.0319
-60.7597,-70.1474,-17.0215
-59.2616,-70.1477,-16.9963
-57.7641,-70.1495,-16.9489
-56.2682,-70.1541,-16.8729
-54.7743,-70.1613,-16.7821
-53.2809,-70.1693,-16.7053
-51.7868,-70.1774,-16.6708
-50.2933,-70.1859,-16.6954
-48.8026,-70.1954,-16.7804
-47.3161,-70.2063,-16.9136
-45.8328,-70.218,-17.072
-44.3498,-70.2296,-17.2288
-42.8647,-70.2402,-17.3591
-41.3768,-70.2495,-17.4456
-39.887,-70.2575,-17.4817
-38.3969,-70.2648,-17.4719
-36.9076,-70.2714,-17.429
-35.419,-70.2776,-17.3695
-33.9306,-70.283,-17.3091
-32.442,-70.2877,-17.2589
-30.9531,-70.2916,-17.2236
-29.4641,-70.2947,-17.2022
-27.9751,-70.2972,-17.1896
-26.4861,-70.2989,-17.1796
-24.9971,-70.3,-17.1671
-23.5081,-70.3003,-17.1492
-22.0189,-70.3001,-17.1261
-20.5297,-70.2992,-17.0995
-19.0402,-70.2978,-17.0726
-17.5505,-70.2958,-17.0484
-16.0603,-70.2932,-17.0287
-14.5697,-70.2902,-17.0147
-13.0788,-70.2867,-17.006
-11.5874,-70.2828,-17.0017
-10.0956,-70.2785,-17.0004
-8.6033,-70.274,-17.0008
-7.11058,-70.2693,-17.0018
-5.61738,-70.2644,-17.0027
-4.1237,-70.2594,-17.0032
-2.62951,-70.2544,-17.0031
-1.13482,-70.2493,-17.0027
0.360398,-70.2443,-17.002
1.85614,-70.2394,-17.0012
3.35242,-70.2345,-17.0006
4.84924,-70.2299,-17
6.34661,-70.2254,-16.9997
7.84453,-70.2211,-16.9995
