-74.4006,-75.3776,-17.0017
-72.8721,-75.3783,-17.0019
-71.3452,-75.3777,-17.002
-69.8189,-75.3745,-17.0019
-68.2931,-75.367,-17.0017
-66.7688,-75.3538,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2452,-75.3504,-17.0411
-54.7396,-75.3629,-17.1203
-53.2348,-75.3754,-17.2266
-51.731,-75.3871,-17.3463
-50.2281,-75.3984,-17.475
-48.7258,-75.4094,-17.6067
-47.2234,-75.42,-17.734
-45.7204,-75.43,-17.8494
-44.2164,-75.4393,-17.9457
-42.7113,-75.4476,-18.0173
-41.2055,-75.4549,-18.0607
-39.6994,-75.4612,-18.0753
-38.1938,-75.4669,-18.0627
-36.6889,-75.472,-18.0268
-35.1849,-75.4769,-17.9727
-33.6819,-75.4817,-17.9062
-32.1796,-75.4863,-17.833
-30.6779,-75.4909,-17.7585
-29.1766,-75.4955,-17.6871
-27.6757,-75.5001,-17.6213
-26.1752,-75.5046,-17.5619
-24.6753,-75.5091,-17.507
-23.1761,-75.5135,-17.4523
-21.6779,-75.5181,-17.3924
-20.181,-75.5227,-17.3232
-18.6854,-75.5273,-17.2443
-17.1908,-75.5318,-17.1612
-15.6965,-75.5362,-17.0845
-14.2021,-75.5406,-17.0271
-12.7076,-75.5455,-16.9985
-11.2137,-75.5511,-17.0001
-9.72078,-75.5573,-17.0232
-8.22895,-75.5635,-17.0516
-6.73795,-75.5694,-17.0684
-5.24777,-75.5744,-17.0634
-3.75858,-75.5784,-17.0361
-2.27032,-75.5812,-16.9927
-0.78285,-75.5827,-16.9372
0.703559,-75.5828,-16.8638
2.18808,-75.5815,-16.763
3.6707,-75.5782,-16.6408
5.1544,-75.574,-16.5374
6.64116,-75.573,-16.5161
8.12453,-75.5815,-16.614
9.59926,-75.599,-16.8014
11.0729,-75.6158,-17.0021
12.5542,-75.6242,-17.1492
14.043,-75.6243,-17.2177
15.5353,-75.6214,-17.2198
17.0284,-75.6194,-17.1797
18.5217,-75.6197,-17.1156
20.0154,-75.6222,-17.0468
21.5109,-75.6263,-17.0095
23.0075,-75.6305,-17.043
24.5009,-75.6327,-17.1574
25.9907,-75.6324,-17.3153
27.4837,-75.6322,-17.4517
28.9857,-75.6307,-17.5019
30.4919,-75.6152,-17.436
31.9967,-75.5782,-17.3106
33.5057,-75.5458,-17.2421
35.0173,-75.5406,-17.26
36.5282,-75.5609,-17.3265
38.0385,-75.5965,-17.3875
39.5476,-75.6375,-17.4016
41.0526,-75.6799,-17.3612
42.5526,-75.7239,-17.2927
44.0488,-75.766,-17.2209
45.5406,-75.7968,-17.1289
47.0222,-75.814,-16.9634
48.4815,-75.8326,-16.6937
49.9198,-75.872,-16.3746
51.3692,-75.9147,-16.3025
52.7819,-75.9287,-16.5805
54.2085,-75.9052,-16.8445
55.6743,-75.863,-16.9293
57.156,-75.8122,-16.9489
58.6533,-75.7549,-16.9669
60.1663,-75.695,-16.9577
61.6929,-75.6359,-16.9461
63.2304,-75.5794,-16.9516
64.7754,-75.5275,-16.9671
66.3248,-75.4819,-16.9815
67.8756,-75.4441,-16.9909
69.4256,-75.4145,-16.9957
70.9735,-75.3916,-16.998
72.5153,-75.3781,-16.9993
74.0518,-75.3733,-17.0002
75.5846,-75.3736,-17.0009
-75.1368,-74.0755,-17.0014
-73.6118,-74.0762,-17.0017
-72.0895,-74.0769,-17.0017
-70.5683,-74.0764,-17.0013
-69.0468,-74.0726,-17.001
-67.5243,-74.0628,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9929,-74.0589,-17.0868
-55.4868,-74.0726,-17.1909
-53.9827,-74.0848,-17.3129
-52.4802,-74.0963,-17.4475
-50.9786,-74.1073,-17.5873
-49.477,-74.1179,-17.7245
-47.9749,-74.1279,-17.8508
-46.4716,-74.1371,-17.958
-44.967,-74.1453,-18.0393
-43.4615,-74.1525,-18.0906
-41.9556,-74.1587,-18.1104
-40.4499,-74.1643,-18.1002
-38.9451,-74.1694,-18.0638
-37.4414,-74.1742,-18.0069
-35.9386,-74.179,-17.9356
-34.4368,-74.1838,-17.8564
-32.9355,-74.1885,-17.775
-31.4346,-74.193,-17.696
-29.9341,-74.1975,-17.6224
-28.4339,-74.2019,-17.5556
-26.9341,-74.2061,-17.4948
-25.4349,-74.2103,-17.4371
-23.9366,-74.2144,-17.3786
-22.4393,-74.2186,-17.3158
-20.943,-74.2228,-17.2471
-19.4476,-74.227,-17.1753
-17.9527,-74.231,-17.1072
-16.4581,-74.2351,-17.0525
-14.9635,-74.2395,-17.0194
-13.4694,-74.2444,-17.0112
-11.9762,-74.2498,-17.0233
-10.484,-74.2554,-17.0444
-8.99274,-74.2608,-17.0605
-7.50235,-74.2659,-17.0611
-6.01292,-74.2702,-17.0431
-4.52445,-74.2737,-17.0097
-3.03683,-74.2761,-16.9651
-1.55011,-74.2774,-16.9071
-0.0647129,-74.2776,-16.8289
1.41927,-74.2764,-16.7322
2.90359,-74.2744,-16.6451
4.39012,-74.2745,-16.6198
5.87484,-74.2815,-16.697
7.35242,-74.2959,-16.8627
8.82791,-74.3106,-17.0488
10.3098,-74.3192,-17.1829
11.7983,-74.3218,-17.2323
13.2892,-74.3221,-17.2108
14.7808,-74.3227,-17.1539
16.2735,-74.3242,-17.0884
17.7676,-74.327,-17.023
19.2631,-74.3316,-16.9649
20.7606,-74.3381,-16.9356
22.2587,-74.345,-16.9638
23.7535,-74.3496,-17.063
25.2425,-74.3492,-17.2236
26.7298,-74.3464,-17.4124
28.2248,-74.3468,-17.5677
29.7291,-74.3459,-17.6548
31.2364,-74.3429,-17.7072
32.7447,-74.3418,-17.7583
34.2545,-74.35,-17.8195
35.7665,-74.3658,-17.8643
37.2788,-74.3832,-17.8557
38.786,-74.3998,-17.7748
40.2845,-74.419,-17.6351
41.7756,-74.4448,-17.4693
43.2617,-74.4726,-17.2911
44.7397,-74.4929,-17.0696
46.2016,-74.5069,-16.772
47.6523,-74.5254,-16.4472
49.1171,-74.5486,-16.2687
50.5747,-74.5672,-16.3936
52.008,-74.5654,-16.6804
53.4628,-74.5418,-16.9041
54.9457,-74.5033,-16.9798
56.4426,-74.455,-16.988
57.9524,-74.4021,-16.973
59.4743,-74.3482,-16.9562
61.007,-74.2956,-16.9544
62.5479,-74.2456,-16.9654
64.0946,-74.2,-16.9791
65.6445,-74.1601,-16.9893
67.1951,-74.127,-16.9952
68.7441,-74.1022,-16.9981
70.293,-74.079,-16.9993
71.8307,-74.0692,-17
73.363,-74.0694,-17.0005
74.8889,-74.0698,-17.0009
-74.3403,-72.7711,-17.0013
-72.8231,-72.7714,-17.0013
-71.3088,-72.773,-17.0004
-69.7943,-72.7735,-16.9982
-68.2787,-72.7695,-16.9979
-66.7628,-72.7565,-17.0004
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2446,-72.7539,-17.0534
-54.7373,-72.7699,-17.1447
-53.2329,-72.7825,-17.2666
-51.7307,-72.794,-17.4042
-50.2298,-72.8049,-17.5507
-48.7294,-72.8154,-17.6975
-47.2283,-72.8253,-17.8349
-45.726,-72.8344,-17.9538
-44.2222,-72.8425,-18.0462
-42.7171,-72.8496,-18.1068
-41.2114,-72.8557,-18.1333
