-74.2844,-75.3546,-17
-72.7788,-75.3561,-17.0001
-71.2733,-75.357,-17.0002
-69.7672,-75.3566,-17.0002
-68.2605,-75.3535,-17.0001
-66.7543,-75.3479,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2639,-75.3344,-16.979
-54.7862,-75.3095,-16.8568
-53.3188,-75.2802,-16.6552
-51.8528,-75.2513,-16.4472
-50.3784,-75.2251,-16.3125
-48.8983,-75.2016,-16.2952
-47.4212,-75.181,-16.4001
-45.9536,-75.1651,-16.6062
-44.4945,-75.155,-16.8754
-43.0359,-75.1503,-17.1568
-41.5684,-75.1478,-17.3948
-40.0883,-75.1432,-17.5417
-38.6007,-75.1351,-17.5736
-37.1142,-75.1254,-17.4983
-35.6324,-75.1172,-17.3537
-34.152,-75.1118,-17.1938
-32.668,-75.1082,-17.0688
-31.1797,-75.1056,-17.0074
-29.6894,-75.104,-17.0089
-28.1989,-75.1042,-17.0501
-26.7078,-75.106,-17.0992
-25.2153,-75.1084,-17.1312
-23.7216,-75.1109,-17.1354
-22.2271,-75.1137,-17.1151
-20.7319,-75.1168,-17.0807
-19.236,-75.1205,-17.044
-17.7392,-75.1247,-17.0132
-16.2414,-75.1294,-16.9922
-14.7428,-75.1346,-16.9813
-13.2435,-75.1401,-16.9786
-11.7434,-75.146,-16.9813
-10.2427,-75.1522,-16.9868
-8.74146,-75.1587,-16.9931
-7.23961,-75.1654,-16.9986
-5.73721,-75.1721,-17.0027
-4.23431,-75.179,-17.005
-2.73096,-75.186,-17.0058
-1.22718,-75.1929,-17.0056
0.276989,-75.1999,-17.0046
1.78151,-75.2068,-17.0034
3.28636,-75.2136,-17.0023
4.79152,-75.2204,-17.0014
6.29695,-75.2271,-17.0007
7.80265,-75.2336,-17.0003
9.3086,-75.24,-17
10.8148,-75.2463,-16.9999
12.3212,-75.2523,-16.9999
13.8278,-75.2582,-16.9999
15.3346,-75.2639,-16.9999
16.8417,-75.2694,-17
18.3489,-75.2747,-17
19.8564,-75.2798,-17
21.364,-75.2846,-17
22.8718,-75.2892,-17
24.3799,-75.2935,-17
25.8881,-75.2976,-17
27.3965,-75.3014,-17
28.9051,-75.305,-17
30.4139,-75.3084,-17
31.9229,-75.3115,-17
33.4321,-75.3144,-17
34.9414,-75.3171,-17
36.4509,-75.3195,-17
37.9605,-75.3217,-17
39.4703,-75.3237,-17
40.9803,-75.3256,-17
42.4903,-75.3272,-17
44.0005,-75.3287,-17
45.5108,-75.33,-17
47.0213,-75.3311,-17
48.5318,-75.3321,-17
50.0424,-75.333,-17
51.5531,-75.3338,-17
53.0638,-75.3344,-17
54.5747,-75.335,-17
56.0855,-75.3355,-17
57.5964,-75.336,-17
59.1073,-75.3364,-17
60.6182,-75.3368,-17
62.1291,-75.3372,-17
63.6399,-75.3377,-17
65.1505,-75.3384,-17
66.661,-75.3392,-17
68.1712,-75.3403,-17
69.681,-75.3415,-17
71.1904,-75.3428,-17
72.6987,-75.3449,-17
74.2062,-75.3478,-17
75.7133,-75.3506,-16.9999
-75.031,-74.0534,-17
-73.5264,-74.0549,-17
-72.0226,-74.0569,-17.0002
-70.5184,-74.0586,-17.0004
-69.013,-74.0581,-17.0004
-67.5063,-74.0532,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0241,-74.0236,-16.9674
-55.5551,-73.9931,-16.8055
-54.0939,-73.9602,-16.5724
-52.6278,-73.929,-16.366
-51.1505,-73.902,-16.2628
-49.6697,-73.8795,-16.3012
-48.1977,-73.8625,-16.4764
-46.7394,-73.8522,-16.7526
-45.2878,-73.8485,-17.0723
-43.8289,-73.8479,-17.3662
-42.3535,-73.8452,-17.569
-40.8654,-73.8376,-17.6399
-39.3767,-73.8271,-17.5776
-37.8949,-73.8179,-17.4204
-36.4167,-73.8118,-17.2311
-34.9348,-73.8076,-17.0736
-33.4469,-73.8038,-16.9894
-31.9562,-73.801,-16.9853
-30.4658,-73.8004,-17.037
-28.9752,-73.8019,-17.1053
-27.4832,-73.8044,-17.1556
