-74.348,-75.392,-17.0111
-72.8322,-75.3874,-17.0081
-71.316,-75.3827,-17.0058
-69.7991,-75.3764,-17.0039
-68.2814,-75.367,-17.0024
-66.764,-75.3533,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.245,-75.3456,-17.046
-54.7397,-75.3489,-17.1308
-53.2353,-75.3526,-17.2391
-51.7311,-75.3562,-17.3524
-50.2271,-75.3595,-17.4653
-48.7229,-75.3625,-17.5727
-47.2181,-75.3652,-17.6705
-45.7128,-75.3675,-17.7549
-44.2068,-75.3694,-17.8231
-42.7002,-75.3708,-17.873
-41.1933,-75.3718,-17.9035
-39.6862,-75.3724,-17.9149
-38.1793,-75.3728,-17.9082
-36.6726,-75.373,-17.8854
-35.1664,-75.3731,-17.8494
-33.6605,-75.3733,-17.8032
-32.1551,-75.3736,-17.7499
-30.65,-75.3739,-17.6922
-29.1452,-75.3744,-17.6323
-27.6407,-75.3751,-17.5715
-26.1364,-75.3758,-17.5105
-24.6324,-75.3766,-17.4495
-23.1286,-75.3776,-17.3886
-21.6251,-75.3787,-17.3278
-20.1219,-75.38,-17.2679
-18.6189,-75.3814,-17.2099
-17.1161,-75.3831,-17.1554
-15.6135,-75.3851,-17.1062
-14.1109,-75.3875,-17.0635
-12.6085,-75.3904,-17.028
-11.1064,-75.3939,-16.9993
-9.60451,-75.398,-16.9755
-8.10298,-75.4027,-16.9541
-6.60185,-75.408,-16.9318
-5.10118,-75.4139,-16.9056
-3.601,-75.4202,-16.8731
-2.10137,-75.427,-16.8334
-0.602282,-75.4343,-16.7876
0.896349,-75.4421,-16.7388
2.39467,-75.4506,-16.6922
3.89285,-75.46,-16.654
5.39093,-75.4705,-16.6305
6.88875,-75.4826,-16.6263
8.38602,-75.4965,-16.6433
9.88242,-75.5124,-16.6806
11.3777,-75.5303,-16.7359
12.8717,-75.5504,-16.8064
14.3645,-75.5724,-16.889
15.8563,-75.5961,-16.9771
17.3477,-75.6209,-17.0556
18.8396,-75.6463,-17.101
20.331,-75.6732,-17.089
21.8192,-75.7026,-17.0117
23.3032,-75.7337,-16.8915
24.7863,-75.7632,-16.7784
26.2714,-75.7892,-16.7274
27.7555,-75.8122,-16.7695
29.2337,-75.8333,-16.8961
30.7073,-75.8518,-17.0649
32.1818,-75.8668,-17.2221
33.6607,-75.8783,-17.3256
35.1424,-75.8871,-17.3589
36.6238,-75.8931,-17.3296
38.1032,-75.896,-17.2586
39.5811,-75.8957,-17.1694
41.0589,-75.8922,-17.0821
42.5376,-75.8856,-17.0112
44.0179,-75.8759,-16.9649
45.5001,-75.8629,-16.945
46.9844,-75.8464,-16.9478
48.4711,-75.8265,-16.9662
49.9606,-75.8036,-16.9919
51.4533,-75.7782,-17.0179
52.9494,-75.7512,-17.039
54.4489,-75.7232,-17.0529
55.9518,-75.6947,-17.0595
57.4579,-75.6662,-17.0609
58.9669,-75.6377,-17.0594
60.4786,-75.6093,-17.0571
61.9928,-75.5813,-17.055
63.509,-75.5536,-17.0531
65.0269,-75.5264,-17.0509
66.546,-75.5,-17.0477
68.0657,-75.4747,-17.0434
69.5852,-75.4516,-17.0379
71.1048,-75.4298,-17.0316
72.622,-75.4118,-17.0252
74.1369,-75.3988,-17.0196
75.6505,-75.3905,-17.015
-75.0863,-74.0864,-17.0113
-73.5735,-74.0827,-17.0084
-72.0611,-74.08,-17.006
-70.5481,-74.0768,-17.0038
-69.0338,-74.0713,-17.0022
-67.518,-74.0612,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.993,-74.0486,-17.0937
-55.4876,-74.0528,-17.2017
-53.9834,-74.0565,-17.3195
-52.4798,-74.0599,-17.4397
-50.9761,-74.0629,-17.5554
-49.472,-74.0656,-17.6619
-47.9672,-74.0678,-17.7551
-46.4617,-74.0695,-17.8314
-44.9554,-74.0707,-17.8882
-43.4487,-74.0715,-17.9243
-41.9418,-74.0719,-17.9393
-40.435,-74.072,-17.9345
-38.9285,-74.072,-17.9118
-37.4225,-74.0719,-17.8742
-35.9169,-74.0719,-17.8251
-34.4118,-74.0719,-17.768
-32.9071,-74.0721,-17.706
-31.4027,-74.0723,-17.6419
-29.8985,-74.0727,-17.5775
-28.3945,-74.0731,-17.5139
-26.8907,-74.0736,-17.4517
-25.3872,-74.0741,-17.3909
-23.8838,-74.0748,-17.3317
-22.3807,-74.0755,-17.2742
-20.8778,-74.0765,-17.2193
-19.3751,-74.0776,-17.168
-17.8726,-74.0791,-17.1217
-16.3702,-74.0809,-17.0815
-14.868,-74.0832,-17.0482
-13.366,-74.086,-17.0213
-11.8643,-74.0894,-16.9996
-10.363,-74.0935,-16.9805
-8.86209,-74.0981,-16.9613
-7.36163,-74.1034,-16.9388
-5.86168,-74.1092,-16.9107
-4.36226,-74.1155,-16.8759
-2.8634,-74.1224,-16.8351
-1.36502,-74.1299,-16.7908
0.133005,-74.138,-16.7476
1.63081,-74.147,-16.7114
3.12847,-74.1571,-16.6881
4.62586,-74.1685,-16.6827
6.12275,-74.1817,-16.6975
7.61885,-74.1966,-16.732
9.11397,-74.2134,-16.7831
10.6081,-74.232,-16.8464
12.1013,-74.2521,-16.9169
13.5939,-74.2736,-16.9877
15.0862,-74.2961,-17.0473
16.5786,-74.3196,-17.0789
18.0702,-74.3448,-17.0654
19.5593,-74.372,-17.0007
21.0452,-74.4005,-16.9004
22.5299,-74.4282,-16.8026
24.0156,-74.4535,-16.7524
25.5006,-74.4769,-16.7794
26.9812,-74.4988,-16.8826
28.4574,-74.5186,-17.0317
29.9331,-74.5351,-17.1835
31.4119,-74.548,-17.3009
32.8938,-74.5581,-17.3642
34.3767,-74.5656,-17.3729
35.859,-74.5705,-17.3381
37.3401,-74.5723,-17.2756
38.8204,-74.5708,-17.2007
40.3009,-74.5661,-17.127
41.7824,-74.5582,-17.065
43.2655,-74.5471,-17.0215
44.7508,-74.533,-16.9981
46.2383,-74.5159,-16.9922
47.7283,-74.496,-16.9982
49.2212,-74.4737,-17.0101
50.717,-74.4494,-17.0226
52.2161,-74.4238,-17.0322
53.7183,-74.3973,-17.0376
55.2235,-74.3703,-17.0392
56.7318,-74.343,-17.0383
58.2428,-74.3157,-17.0367
59.7564,-74.2883,-17.0353
61.2724,-74.261,-17.0346
