-74.2628,-75.3416,-17
-72.7568,-75.3377,-17.0001
-71.2524,-75.3329,-17.0002
-69.7507,-75.3299,-17.0003
-68.2518,-75.3324,-17.0003
-66.7522,-75.3398,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2441,-75.2629,-16.9878
-54.7584,-75.1103,-16.9757
-53.2799,-74.9763,-16.9639
-51.8017,-74.8629,-16.9543
-50.3245,-74.7623,-16.9446
-48.8495,-74.6694,-16.9332
-47.3795,-74.5811,-16.9192
-45.9176,-74.5006,-16.9033
-44.4636,-74.4395,-16.8898
-43.0105,-74.4075,-16.8831
-41.5518,-74.4004,-16.885
-40.0877,-74.4089,-16.8954
-38.6214,-74.4288,-16.9156
-37.1534,-74.4597,-16.9469
-35.6818,-74.5,-16.9884
-34.2047,-74.5459,-17.0364
-32.7216,-74.5932,-17.0849
-31.2332,-74.6395,-17.1263
-29.7402,-74.6832,-17.1525
-28.244,-74.7236,-17.1575
-26.7457,-74.7607,-17.1403
-25.2458,-74.7948,-17.1051
-23.7448,-74.8265,-17.0605
-22.2425,-74.8563,-17.0165
-20.7388,-74.8845,-16.9816
-19.2339,-74.9111,-16.9601
-17.728,-74.9363,-16.9524
-16.2213,-74.9602,-16.9558
-14.714,-74.9828,-16.9658
-13.2062,-75.0043,-16.978
-11.6981,-75.0246,-16.9893
-10.1897,-75.0438,-16.9978
-8.68109,-75.0619,-17.0028
-7.17242,-75.0789,-17.0049
-5.66375,-75.095,-17.005
-4.15514,-75.1101,-17.0039
-2.64663,-75.1243,-17.0026
-1.13826,-75.1377,-17.0014
0.36995,-75.1502,-17.0006
1.87799,-75.162,-17.0001
3.38584,-75.1732,-16.9999
4.89351,-75.1836,-16.9998
6.40102,-75.1935,-16.9999
7.90836,-75.2028,-16.9999
9.41556,-75.2116,-17
10.9226,-75.2199,-17
12.4296,-75.2278,-17
13.9364,-75.2352,-17
15.4432,-75.2422,-17
16.95,-75.2489,-17
18.4567,-75.2552,-17
19.9633,-75.2611,-17
21.47,-75.2667,-17
22.9767,-75.272,-17
24.4834,-75.2769,-17
25.9901,-75.2816,-17
27.4969,-75.286,-17
29.0037,-75.2902,-17
30.5106,-75.294,-17
32.0175,-75.2976,-17
33.5245,-75.301,-17
35.0316,-75.3042,-17
36.5387,-75.3071,-17
38.0459,-75.3098,-17
39.5532,-75.3123,-17
41.0605,-75.3146,-17
42.5679,-75.3168,-17
44.0753,-75.3188,-17
45.5828,-75.3206,-17
47.0903,-75.3223,-17
48.5979,-75.3238,-17
50.1055,-75.3252,-17
51.6131,-75.3265,-17
53.1208,-75.3277,-17
54.6285,-75.3288,-17
56.1362,-75.3299,-17
57.6439,-75.3309,-17
59.1517,-75.3318,-17
60.6594,-75.3327,-17
62.1671,-75.3336,-17
63.6748,-75.3346,-17
65.1824,-75.3356,-17
66.69,-75.3367,-17
68.1974,-75.3379,-17
69.7047,-75.3391,-17
71.2119,-75.3402,-17
72.7185,-75.3417,-17
74.2249,-75.3433,-17
75.7315,-75.3443,-17
-75.0121,-74.0444,-17
-73.5056,-74.0415,-17.0001
-71.9989,-74.0349,-17.0003
-70.4947,-74.0269,-17.0005
-68.995,-74.0228,-17.0007
-67.4996,-74.0306,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0024,-73.8529,-16.98
-55.5232,-73.6874,-16.9662
-54.0423,-73.5551,-16.9567
-52.5627,-73.438,-16.9477
-51.0871,-73.3286,-16.9377
-49.6183,-73.2214,-16.9202
-48.1604,-73.1152,-16.8871
-46.7153,-73.0229,-16.8485
-45.276,-72.9695,-16.8285
-43.8291,-72.9592,-16.8346
-42.3703,-72.9714,-16.8543
-40.9058,-72.9939,-16.8765
-39.4408,-73.0283,-16.9072
-37.974,-73.0765,-16.9532
-36.502,-73.1344,-17.0135
-35.0226,-73.1957,-17.0806
-33.5356,-73.2556,-17.1435
-32.0423,-73.3115,-17.1898
-30.5443,-73.3621,-17.2091
-29.0434,-73.4073,-17.1971
-27.5413,-73.4478,-17.1572
-26.0384,-73.4846,-17.0999
-24.5346,-73.5186,-17.0392
-23.0294,-73.5503,-16.988
-21.5229,-73.58,-16.9541
-20.0152,-73.6078,-16.9396
-18.5067,-73.6339,-16.9412
-16.9977,-73.6586,-16.9533
-15.4883,-73.6818,-16.9696
-13.9786,-73.7038,-16.9853
-12.4686,-73.7244,-16.9974
-10.9584,-73.7438,-17.0049
-9.44825,-73.762,-17.0081
-7.93815,-73.779,-17.0083
-6.42817,-73.795,-17.0068
-4.91836,-73.81,-17.0047
-3.40877,-73.824,-17.0027
-1.8994,-73.8371,-17.0013
-0.390291,-73.8494,-17.0004
1.11857,-73.861,-17
2.62718,-73.8719,-16.9998
4.13556,-73.8822,-16.9998
5.64371,-73.8918,-16.9999
7.15165,-73.9009,-16.9999
8.65942,-73.9096,-17
10.167,-73.9177,-17
11.6745,-73.9255,-17
13.1818,-73.9328,-17
14.6891,-73.9397,-17
16.1963,-73.9463,-17
17.7034,-73.9525,-17
19.2105,-73.9584,-17
20.7176,-73.964,-17
22.2247,-73.9693,-17
23.7318,-73.9744,-17
25.2389,-73.9791,-17
26.746,-73.9836,-17
28.2532,-73.9878,-17
29.7604,-73.9917,-17
31.2677,-73.9954,-17
32.775,-73.9989,-17
34.2824,-74.0022,-17
35.7899,-74.0052,-17
37.2974,-74.008,-17
38.8049,-74.0107,-17
40.3125,-74.0131,-17
41.8202,-74.0154,-17
43.3279,-74.0175,-17
44.8357,-74.0194,-17
46.3435,-74.0212,-17
47.8513,-74.0229,-17
49.3592,-74.0244,-17
50.8671,-74.0258,-17
52.375,-74.0272,-17
53.883,-74.0284,-17
55.391,-74.0295,-17
56.899,-74.0306,-17
58.4071,-74.0317,-17
59.9152,-74.0327,-17
61.4232,-74.0338,-17
62.9313,-74.0349,-17
64.4393,-74.036,-17
65.9472,-74.0374,-17
67.4551,-74.0388,-17
68.9629,-74.0402,-17
70.4704,-74.0411,-17
71.9768,-74.0432,-17
73.4834,-74.0457,-17
74.9891,-74.0459,-17
-74.2553,-72.7455,-17
-72.7488,-72.7416,-17.0002
-71.2401,-72.73,-17.0006
-69.7357,-72.7167,-17.0011
-68.2384,-72.7117,-17.0013
-66.7494,-72.7328,-17.0008
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.237,-72.6181,-16.9815
-54.7657,-72.4022,-16.9714
-53.279,-72.2498,-16.9607
-51.7933,-72.1145,-16.9538
-50.3147,-71.9873,-16.9499
-48.8468,-71.8622,-16.9398
-47.3936,-71.7335,-16.8819
-45.9604,-71.6086,-16.7622
-44.5378,-71.5187,-16.6718
-43.1094,-71.4926,-16.6786
-41.665,-71.5088,-16.7571
-40.2053,-71.5357,-16.8289
-38.742,-71.5706,-16.8691
-37.279,-71.6238,-16.913
-35.8121,-71.6946,-16.9795
-34.3373,-71.7733,-17.0652
-32.8527,-71.8515,-17.1545
-31.3587,-71.9242,-17.2279
-29.8575,-71.9892,-17.2688
-28.3523,-72.0457,-17.2679
-26.846,-72.0947,-17.2263
-25.3397,-72.138,-17.156
-23.8334,-72.1773,-17.0755
-22.3261,-72.2134,-17.0033
-20.8173,-72.2468,-16.9523
-19.3073,-72.2777,-16.9272
-17.7966,-72.3065,-16.9251
-16.2854,-72.3335,-16.9388
-14.7739,-72.3589,-16.9596
-13.2622,-72.3826,-16.9806
-11.7503,-72.4049,-16.9974
-10.2383,-72.4257,-17.008
-8.72644,-72.4452,-17.0128
-7.21467,-72.4633,-17.0132
-5.70312,-72.4802,-17.0111
-4.19184,-72.496,-17.008
-2.68086,-72.5107,-17.0049
-1.17021,-72.5244,-17.0026
0.34011,-72.5373,-17.0011
1.85009,-72.5493,-17.0003
3.35973,-72.5606,-16.9999
4.86907,-72.5712,-16.9998
6.3781,-72.5812,-16.9999
7.88686,-72.5906,-16.9999
9.39538,-72.5995,-17
