-74.2853,-75.3548,-17
-72.7795,-75.3563,-17
-71.2738,-75.3571,-17.0001
-69.7675,-75.3565,-17.0001
-68.2608,-75.3534,-17
-66.7545,-75.3478,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2623,-75.3383,-16.9705
-54.7822,-75.3217,-16.8491
-53.3116,-75.3008,-16.6524
-51.8423,-75.2798,-16.4489
-50.3655,-75.2607,-16.3139
-48.8829,-75.2437,-16.2943
-47.4034,-75.229,-16.3992
-45.934,-75.2181,-16.6085
-44.4735,-75.2123,-16.8813
-43.0132,-75.2106,-17.1634
-41.5434,-75.2099,-17.3975
-40.0611,-75.2064,-17.5375
-38.572,-75.1989,-17.563
-37.0843,-75.1897,-17.4854
-35.6012,-75.1816,-17.3437
-34.1192,-75.1755,-17.1897
-32.6339,-75.1708,-17.0697
-31.1447,-75.1668,-17.0098
-29.6539,-75.1638,-17.0094
-28.163,-75.1624,-17.0475
-26.6716,-75.1624,-17.0947
-25.1792,-75.163,-17.127
-23.6857,-75.1637,-17.1334
-22.1915,-75.1646,-17.1154
-20.6969,-75.1658,-17.0828
-19.2017,-75.1676,-17.0467
-17.7056,-75.1699,-17.0159
-16.2088,-75.1726,-16.9944
-14.7112,-75.1758,-16.983
-13.213,-75.1794,-16.9798
-11.7142,-75.1834,-16.9821
-10.2148,-75.1877,-16.9873
-8.71492,-75.1922,-16.9933
-7.21448,-75.197,-16.9987
-5.71355,-75.202,-17.0026
-4.21214,-75.2071,-17.005
-2.71029,-75.2123,-17.0059
-1.20801,-75.2176,-17.0056
0.29465,-75.223,-17.0048
1.79768,-75.2283,-17.0036
3.30107,-75.2337,-17.0025
4.80479,-75.239,-17.0015
6.30883,-75.2444,-17.0008
7.81317,-75.2496,-17.0003
9.31781,-75.2548,-17.0001
10.8227,-75.2599,-17
12.3279,-75.2649,-16.9999
13.8334,-75.2698,-16.9999
15.3392,-75.2745,-16.9999
16.8452,-75.2791,-17
18.3515,-75.2836,-17
19.858,-75.2879,-17
21.3648,-75.292,-17
22.8719,-75.2959,-17
24.3792,-75.2996,-17
25.8868,-75.3032,-17
27.3947,-75.3065,-17
28.9027,-75.3096,-17
30.4111,-75.3126,-17
31.9196,-75.3153,-17
33.4284,-75.3178,-17
34.9374,-75.3202,-17
36.4467,-75.3223,-17
37.9561,-75.3243,-17
39.4657,-75.3261,-17
40.9755,-75.3277,-17
42.4855,-75.3291,-17
43.9957,-75.3304,-17
45.506,-75.3315,-17
47.0164,-75.3325,-17
48.527,-75.3334,-17
50.0377,-75.3342,-17
51.5485,-75.3348,-17
53.0594,-75.3354,-17
54.5704,-75.3358,-17
56.0814,-75.3363,-17
57.5925,-75.3366,-17
59.1036,-75.337,-17
60.6147,-75.3373,-17
62.1258,-75.3377,-17
63.6369,-75.3381,-17
65.1478,-75.3387,-17
66.6585,-75.3395,-17
68.169,-75.3405,-17
69.6791,-75.3417,-17
71.1888,-75.343,-17
72.6973,-75.3451,-17
74.205,-75.348,-17
75.7123,-75.3509,-16.9999
-75.0318,-74.0537,-17
-73.527,-74.0551,-17
-72.023,-74.0569,-17.0001
-70.5186,-74.0584,-17.0003
-69.0131,-74.0578,-17.0003
-67.5064,-74.053,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0215,-74.0316,-16.953
-55.5495,-74.0097,-16.7942
-54.0844,-73.9851,-16.5705
-52.615,-73.9615,-16.3707
-51.1352,-73.9412,-16.27
-49.6521,-73.9248,-16.3086
-48.1781,-73.9132,-16.4841
-46.718,-73.9075,-16.7605
-45.2643,-73.9071,-17.0779
-43.8028,-73.9086,-17.3653
-42.325,-73.907,-17.5589
-40.8356,-73.9002,-17.6218
-39.3461,-73.8905,-17.5573
-37.8628,-73.8816,-17.4053
-36.3826,-73.875,-17.2261
-34.8989,-73.8696,-17.078
-33.41,-73.8645,-16.9979
-31.9187,-73.8604,-16.9919
-30.4277,-73.8582,-17.0382
-28.9368,-73.858,-17.1019
-27.4447,-73.8586,-17.1508
-25.9512,-73.8593,-17.1675
-24.457,-73.8598,-17.1515
-22.9624,-73.8605,-17.114
-21.4672,-73.8618,-17.0696
-19.9713,-73.8636,-17.0301
-18.4744,-73.8659,-17.0019
-16.9767,-73.8687,-16.9861
-15.4783,-73.872,-16.9807
-13.9793,-73.8756,-16.9824
-12.4797,-73.8796,-16.9878
-10.9796,-73.8839,-16.9945
-9.47891,-73.8884,-17.0005
-7.97773,-73.8932,-17.0049
-6.47607,-73.8981,-17.0075
-4.97394,-73.9031,-17.0084
-3.47139,-73.9083,-17.008
-1.96843,-73.9135,-17.0068
-0.465106,-73.9187,-17.0052
1.03858,-73.924,-17.0037
2.54259,-73.9293,-17.0023
4.04692,-73.9346,-17.0013
5.55156,-73.9398,-17.0006
7.05649,-73.945,-17.0002
8.5617,-73.9502,-17
10.0672,-73.9552,-16.9999
11.5729,-73.9602,-16.9999
13.079,-73.9651,-16.9999
14.5853,-73.9698,-17
16.0918,-73.9745,-17
17.5986,-73.979,-17
19.1057,-73.9833,-17
20.613,-73.9875,-17
22.1206,-73.9916,-17
23.6284,-73.9954,-17
25.1365,-73.9991,-17
26.6448,-74.0025,-17
28.1533,-74.0058,-17
29.6621,-74.0089,-17
31.1711,-74.0118,-17
32.6803,-74.0145,-17
34.1898,-74.017,-17
35.6994,-74.0193,-17
37.2093,-74.0214,-17
38.7193,-74.0234,-17
40.2295,-74.0251,-17
41.7399,-74.0267,-17
43.2504,-74.0282,-17
44.7611,-74.0295,-17
46.2719,-74.0307,-17
47.7828,-74.0317,-17
49.2939,-74.0326,-17
50.805,-74.0334,-17
52.3163,-74.0341,-17
53.8277,-74.0347,-17
55.3391,-74.0353,-17
56.8507,-74.0358,-17
58.3622,-74.0362,-17
59.8739,-74.0367,-17
61.3855,-74.0372,-17
62.8971,-74.0378,-17
64.4087,-74.0385,-17
65.9201,-74.0395,-17
67.4312,-74.0407,-17
68.9421,-74.042,-17
70.4525,-74.0427,-17
71.9608,-74.0455,-17
73.4688,-74.0495,-17
74.9745,-74.0512,-16.9999
-74.2714,-72.7532,-17
-72.7687,-72.7544,-17.0001
-71.2673,-72.7575,-17.0004
-69.7647,-72.7603,-17.0009
-68.2602,-72.7595,-17.0008
-66.7538,-72.7512,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2679,-72.7413,-17.018
-54.7934,-72.7196,-16.9277
-53.326,-72.6945,-16.735
-51.8624,-72.6669,-16.4992
-50.3892,-72.6413,-16.3229
-48.9058,-72.6208,-16.2763
-47.4255,-72.6072,-16.3875
-45.961,-72.6013,-16.638
-44.5108,-72.6024,-16.9701
-43.0583,-72.6066,-17.3022
-41.5877,-72.6078,-17.5509
-40.0996,-72.6023,-17.6592
-38.6084,-72.5926,-17.617
-37.1245,-72.5833,-17.4626
-35.6458,-72.5763,-17.2637
-34.1639,-72.5702,-17.09
-32.6753,-72.5638,-16.9898
-31.1833,-72.5582,-16.9767
-29.6921,-72.5552,-17.0306
-28.2018,-72.5548,-17.1115
-26.7103,-72.5555,-17.1793
-25.2169,-72.5561,-17.2092
-23.7226,-72.5562,-17.1971
-22.228,-72.5564,-17.1551
-20.7331,-72.5572,-17.1013
-19.2373,-72.5585,-17.0516
-17.7404,-72.5604,-17.0149
-16.2425,-72.5628,-16.9934
-14.744,-72.5656,-16.9849
-13.2448,-72.5688,-16.9853
-11.745,-72.5725,-16.9906
-10.2447,-72.5765,-16.9975
-8.7438,-72.5807,-17.0039
-7.24238,-72.5853,-17.0087
-5.74046,-72.5899,-17.0113
-4.23807,-72.5948,-17.012
-2.73523,-72.5997,-17.0112
-1.23199,-72.6048,-17.0095
0.271629,-72.6099,-17.0074
1.77561,-72.615,-17.0052
3.27992,-72.6202,-17.0034
4.78454,-72.6254,-17.002
6.28947,-72.6306,-17.001
7.79469,-72.6358,-17.0004
9.30019,-72.6409,-17.0001
10.806,-72.646,-17
12.312,-72.651,-16.9999
13.8183,-72.656,-16.9999
15.3248,-72.6609,-17
16.8316,-72.6657,-17
18.3387,-72.6704,-17
19.846,-72.6749,-17
21.3536,-72.6793,-17
22.8614,-72.6836,-17
24.3695,-72.6877,-17
25.8778,-72.6917,-17
27.3863,-72.6955,-17
28.8951,-72.6991,-17
30.4041,-72.7025,-17
31.9133,-72.7057,-17
33.4228,-72.7088,-17
34.9325,-72.7116,-17
36.4423,-72.7143,-17
37.9524,-72.7167,-17
39.4626,-72.719,-17
40.9731,-72.7211,-17
42.4837,-72.7231,-17
43.9944,-72.7248,-17
45.5053,-72.7264,-17
47.0164,-72.7279,-17
48.5276,-72.7292,-17
50.0389,-72.7304,-17
51.5503,-72.7314,-17
53.0619,-72.7324,-17
54.5735,-72.7332,-17
56.0853,-72.734,-17
57.5972,-72.7347,-17
59.1092,-72.7353,-17
60.6214,-72.7359,-17
62.1336,-72.7366,-17
63.6459,-72.7372,-17
65.1583,-72.738,-17
66.6708,-72.7389,-17
68.1831,-72.7401,-17
69.6952,-72.7417,-17
71.2072,-72.743,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5096,-71.4587,-17.0011
-69.0138,-71.4633,-17.0026
-67.516,-71.4619,-17.0043
-66.0162,-71.4574,-17.0061
