-74.3276,-75.3691,-17.012
-72.8137,-75.3679,-17.0087
-71.3001,-75.3663,-17.0061
-69.7867,-75.3634,-17.0041
-68.2731,-75.3583,-17.0026
-66.7602,-75.3499,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2463,-75.3458,-17.0447
-54.7425,-75.3494,-17.1289
-53.2398,-75.3533,-17.2382
-51.7376,-75.3571,-17.3546
-50.2355,-75.3608,-17.4723
-48.7333,-75.3643,-17.586
-47.2305,-75.3676,-17.6907
-45.7269,-75.3705,-17.7819
-44.2225,-75.373,-17.8561
-42.7173,-75.375,-17.9107
-41.2116,-75.3765,-17.9441
-39.7056,-75.3777,-17.9562
-38.1996,-75.3784,-17.9481
-36.6939,-75.3791,-17.9223
-35.1885,-75.3796,-17.882
-33.6835,-75.3802,-17.8308
-32.1787,-75.3809,-17.7726
-30.674,-75.3818,-17.7108
-29.1694,-75.3828,-17.6479
-27.6648,-75.3839,-17.5855
-26.1602,-75.3852,-17.524
-24.6556,-75.3866,-17.463
-23.151,-75.3882,-17.4019
-21.6464,-75.39,-17.3401
-20.1418,-75.392,-17.278
-18.6371,-75.3943,-17.217
-17.1322,-75.397,-17.1593
-15.627,-75.4001,-17.1078
-14.1214,-75.4038,-17.065
-12.6156,-75.4083,-17.0322
-11.1096,-75.4136,-17.0087
-9.60357,-75.4198,-16.9921
-8.09757,-75.4271,-16.9782
-6.59172,-75.4352,-16.9621
-5.08616,-75.4442,-16.9393
-3.58105,-75.454,-16.9069
-2.07657,-75.4646,-16.8641
-0.572856,-75.4761,-16.8128
0.930062,-75.4886,-16.7568
2.43222,-75.5021,-16.7022
3.93367,-75.5171,-16.6564
5.43431,-75.5337,-16.6277
6.93376,-75.5525,-16.6244
8.43125,-75.5741,-16.6521
9.92591,-75.5985,-16.7108
11.4173,-75.6253,-16.7913
12.9061,-75.6534,-16.877
14.3929,-75.6816,-16.951
15.8779,-75.7098,-17.0074
17.3609,-75.7384,-17.0495
18.8419,-75.7682,-17.0713
20.3203,-75.8003,-17.0456
21.7934,-75.8359,-16.9536
23.2611,-75.8727,-16.8239
24.7293,-75.9071,-16.7309
26.1983,-75.9399,-16.7428
27.6603,-75.9718,-16.8666
29.1159,-75.9987,-17.0413
30.5738,-76.0165,-17.1908
32.0374,-76.0242,-17.2757
33.5047,-76.0221,-17.3016
34.9743,-76.0114,-17.297
36.4463,-75.9939,-17.2827
37.9211,-75.9708,-17.2587
39.3988,-75.9427,-17.215
40.8792,-75.9104,-17.1506
42.3631,-75.8756,-17.0798
43.8515,-75.8401,-17.0226
45.3449,-75.8054,-16.9924
46.8425,-75.7719,-16.9896
48.344,-75.7396,-17.0039
49.8489,-75.7081,-17.0219
51.357,-75.6777,-17.0337
52.8682,-75.6482,-17.0357
54.3821,-75.6198,-17.0302
55.8983,-75.5924,-17.0216
57.4166,-75.566,-17.0144
58.9367,-75.5405,-17.0115
60.4582,-75.5161,-17.0134
61.9808,-75.4927,-17.0188
63.5042,-75.4704,-17.0258
65.0279,-75.4496,-17.0322
66.5516,-75.4303,-17.0364
68.0747,-75.4129,-17.0375
69.5968,-75.398,-17.0356
71.1179,-75.3848,-17.0315
72.6363,-75.3753,-17.0261
74.1524,-75.3699,-17.0207
75.6671,-75.3674,-17.0158
-75.0697,-74.0671,-17.0119
-73.5578,-74.0663,-17.0088
-72.0468,-74.0656,-17.0062
-70.5361,-74.0645,-17.0039
-69.025,-74.0617,-17.0023
-67.5131,-74.0556,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.995,-74.049,-17.0923
-55.4915,-74.0533,-17.2006
-53.9892,-74.0573,-17.321
-52.4876,-74.061,-17.446
-50.986,-74.0645,-17.5681
-49.4839,-74.0677,-17.682
-47.9809,-74.0705,-17.7825
-46.477,-74.0728,-17.8654
-44.9722,-74.0746,-17.9274
-43.4667,-74.0759,-17.9667
