-74.4009,-75.378,-17.0015
-72.8723,-75.3783,-17.0018
-71.3452,-75.3775,-17.0019
-69.8188,-75.3743,-17.0018
-68.293,-75.3669,-17.0016
-66.7687,-75.3537,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.3501,-17.0412
-54.74,-75.3622,-17.1206
-53.2354,-75.3743,-17.2272
-51.7318,-75.3857,-17.3469
-50.2292,-75.3966,-17.4753
-48.7271,-75.4073,-17.6064
-47.2249,-75.4176,-17.733
-45.722,-75.4273,-17.8476
-44.2182,-75.4363,-17.9433
-42.7133,-75.4443,-18.0145
-41.2078,-75.4514,-18.0578
-39.702,-75.4575,-18.0725
-38.1966,-75.463,-18.0602
-36.692,-75.4679,-18.0248
-35.1883,-75.4725,-17.9711
-33.6855,-75.477,-17.905
-32.1835,-75.4815,-17.8322
-30.6821,-75.4858,-17.7579
-29.1812,-75.4901,-17.6866
-27.6806,-75.4944,-17.621
-26.1804,-75.4985,-17.5616
-24.6807,-75.5026,-17.5065
-23.1819,-75.5067,-17.4516
-21.684,-75.5108,-17.3915
-20.1874,-75.515,-17.3224
-18.692,-75.5191,-17.2439
-17.1976,-75.5231,-17.1614
-15.7036,-75.5269,-17.0853
-14.2094,-75.5307,-17.0281
-12.7151,-75.5348,-16.9992
-11.2213,-75.5397,-17.0001
-9.72851,-75.5451,-17.0222
-8.23674,-75.5505,-17.05
-6.74575,-75.5556,-17.0671
-5.25553,-75.5599,-17.0632
-3.76623,-75.5631,-17.0375
-2.27782,-75.5652,-16.995
-0.790235,-75.5659,-16.9381
0.696237,-75.5655,-16.8615
2.18089,-75.5635,-16.7581
3.66401,-75.5599,-16.6373
5.14856,-75.5557,-16.5393
6.63592,-75.5548,-16.5215
8.12028,-75.5627,-16.6148
9.59723,-75.5786,-16.7912
11.0731,-75.5944,-16.9824
12.5556,-75.6031,-17.1281
14.0453,-75.6047,-17.2029
15.5388,-75.6035,-17.2131
17.0333,-75.6033,-17.1773
18.5281,-75.6055,-17.114
20.0236,-75.61,-17.0472
21.5213,-75.6159,-17.0143
23.0205,-75.6218,-17.0506
24.518,-75.6263,-17.1602
26.0143,-75.6303,-17.305
27.5155,-75.637,-17.4244
29.0251,-75.6446,-17.4632
30.538,-75.6427,-17.4073
32.0496,-75.6281,-17.3171
33.5613,-75.6178,-17.2756
35.0712,-75.6241,-17.3034
36.5796,-75.6488,-17.3699
38.0883,-75.6947,-17.4234
39.589,-75.7687,-17.4216
41.0604,-75.8791,-17.3797
42.4992,-76.0411,-17.3839
43.9081,-76.2256,-17.6077
45.376,-76.2993,-17.4991
46.8765,-76.2517,-17.2054
48.4121,-76.0668,-16.7958
49.9631,-75.8758,-16.4912
51.4249,-75.8124,-15.9453
52.8747,-75.8335,-16.3008
54.2789,-75.8321,-16.7457
55.7418,-75.8047,-16.9418
57.2277,-75.7657,-16.9769
58.7274,-75.7175,-16.9797
60.239,-75.6666,-16.9721
61.7597,-75.6166,-16.9628
63.2874,-75.5691,-16.9629
64.8206,-75.525,-16.9719
66.3581,-75.4851,-16.9831
67.8984,-75.4505,-16.9913
69.4398,-75.422,-16.9958
70.9816,-75.3985,-16.9978
72.5194,-75.3834,-16.999
74.0535,-75.3766,-16.9998
75.585,-75.3752,-17.0006
-75.1368,-74.0761,-17.0012
-73.6119,-74.0764,-17.0016
-72.0895,-74.0769,-17.0016
-70.5682,-74.0763,-17.0011
-69.0467,-74.0725,-17.0009
-67.5242,-74.0628,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9931,-74.0584,-17.087
-55.4873,-74.0717,-17.1914
-53.9835,-74.0835,-17.3135
-52.4812,-74.0946,-17.4479
-50.9797,-74.1053,-17.5871
-49.4783,-74.1156,-17.7236
-47.9763,-74.1253,-17.8491
-46.4732,-74.1342,-17.9555
-44.9688,-74.1422,-18.0363
-43.4635,-74.1491,-18.0874
-41.9578,-74.1551,-18.1073
-40.4525,-74.1604,-18.0974
-38.9479,-74.1653,-18.0615
-37.4444,-74.17,-18.005
-35.9419,-74.1745,-17.9342
-34.4403,-74.179,-17.8555
-32.9393,-74.1834,-17.7744
-31.4387,-74.1877,-17.6956
-29.9385,-74.1919,-17.6221
-28.4386,-74.1959,-17.5554
-26.9391,-74.1998,-17.4945
-25.4402,-74.2036,-17.4368
-23.9422,-74.2073,-17.3782
-22.4451,-74.2111,-17.3153
-20.9491,-74.2148,-17.2468
-19.454,-74.2184,-17.1753
-17.9593,-74.2219,-17.1075
-16.4649,-74.2254,-17.053
-14.9705,-74.2291,-17.0198
-13.4765,-74.2333,-17.0112
-11.9834,-74.2379,-17.0227
-10.4913,-74.2427,-17.0433
-9.00009,-74.2474,-17.0594
-7.50968,-74.2516,-17.0607
-6.02017,-74.2552,-17.0438
-4.53157,-74.2579,-17.0113
-3.0438,-74.2596,-16.9663
-1.55694,-74.2602,-16.9064
-0.0713499,-74.2598,-16.8262
1.41304,-74.2581,-16.73
2.89803,-74.2559,-16.6466
4.38511,-74.256,-16.6244
5.87055,-74.2626,-16.6987
7.34982,-74.2758,-16.8551
8.82727,-74.2897,-17.0322
10.3103,-74.2984,-17.1648
11.7997,-74.3017,-17.2213
13.2918,-74.3029,-17.2101
14.7849,-74.3047,-17.1595
16.2789,-74.3078,-17.0934
17.7742,-74.3124,-17.0245
19.2713,-74.3188,-16.9658
20.7706,-74.3265,-16.9408
22.2709,-74.3346,-16.9749
23.769,-74.3408,-17.0771
25.2634,-74.3446,-17.2328
26.7583,-74.3494,-17.4065
28.26,-74.3589,-17.5479
29.768,-74.3688,-17.6324
31.2769,-74.3762,-17.6854
32.7849,-74.3848,-17.7392
34.294,-74.4004,-17.7998
35.8069,-74.4267,-17.8443
37.3213,-74.467,-17.8424
38.8255,-74.5251,-17.7773
