-74.2517,-75.3408,-17
-72.7487,-75.3378,-17
-71.2469,-75.3341,-17
-69.747,-75.332,-17
-68.2492,-75.3343,-17
-66.7507,-75.3405,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2339,-75.2923,-16.9978
-54.7254,-75.1986,-16.9957
-53.221,-75.1195,-16.9931
-51.7182,-75.0545,-16.9898
-50.2172,-74.999,-16.9853
-48.7185,-74.9507,-16.9802
-47.2223,-74.9081,-16.9757
-45.7285,-74.8706,-16.9737
-44.2371,-74.8379,-16.9758
-42.748,-74.8096,-16.983
-41.2609,-74.7858,-16.9951
-39.7758,-74.7664,-17.0104
-38.2922,-74.7514,-17.0265
-36.81,-74.7408,-17.0405
-35.3288,-74.7346,-17.0504
-33.8483,-74.7327,-17.0555
-32.3682,-74.7351,-17.0557
-30.8882,-74.7414,-17.0517
-29.4078,-74.7514,-17.0441
-27.9268,-74.7648,-17.0336
-26.4448,-74.7809,-17.0209
-24.9615,-74.7992,-17.0077
-23.4767,-74.8191,-16.9962
-21.9903,-74.8401,-16.9885
-20.5022,-74.8618,-16.9854
-19.0123,-74.8838,-16.9865
-17.5206,-74.9057,-16.9901
-16.0272,-74.9272,-16.9942
-14.5322,-74.9482,-16.9974
-13.0357,-74.9686,-16.9993
-11.5377,-74.9883,-17.0001
-10.0385,-75.0073,-17.0002
-8.53802,-75.0255,-17.0001
-7.03653,-75.0429,-17
-5.53407,-75.0597,-16.9999
-4.03077,-75.0757,-16.9999
-2.52672,-75.0911,-16.9999
-1.02201,-75.1058,-17
0.483261,-75.1198,-17
1.98901,-75.1333,-17
3.49515,-75.1461,-17
5.00163,-75.1584,-17
6.50836,-75.1701,-17
8.01529,-75.1812,-17
9.52237,-75.1918,-17
11.0295,-75.202,-17
12.5368,-75.2116,-17
14.044,-75.2207,-17
15.5513,-75.2293,-17
17.0585,-75.2375,-17
18.5656,-75.2452,-17
20.0727,-75.2525,-17
21.5797,-75.2594,-17
23.0865,-75.2659,-17
24.5933,-75.272,-17
26.0999,-75.2777,-17
27.6064,-75.2831,-17
29.1127,-75.2881,-17
30.6189,-75.2928,-17
32.125,-75.2972,-17
33.6309,-75.3012,-17
35.1367,-75.305,-17
36.6423,-75.3085,-17
38.1477,-75.3117,-17
39.6531,-75.3147,-17
41.1582,-75.3174,-17
42.6633,-75.3199,-17
44.1681,-75.3222,-17
45.6729,-75.3243,-17
47.1775,-75.3262,-17
48.682,-75.3279,-17
50.1863,-75.3295,-17
51.6905,-75.3309,-17
53.1946,-75.3322,-17
54.6986,-75.3333,-17
56.2025,-75.3344,-17
57.7063,-75.3353,-17
59.2099,-75.3362,-17
60.7135,-75.337,-17
62.217,-75.3377,-17
63.7203,-75.3384,-17
65.2236,-75.3391,-17
66.7268,-75.3398,-17
68.23,-75.3406,-17
69.7331,-75.3412,-17
71.2361,-75.3418,-17
72.7389,-75.3425,-17
74.2418,-75.3431,-17
75.7449,-75.3433,-17
-75.0019,-74.0434,-17
-73.4984,-74.041,-17
-71.9944,-74.0359,-17
-70.4924,-74.0297,-17
-68.9938,-74.0268,-17.0001
-67.4985,-74.0334,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.98,-73.9285,-16.9945
-55.4728,-73.8332,-16.9905
-53.9671,-73.7602,-16.9866
-52.4637,-73.699,-16.9814
-50.9629,-73.6458,-16.9748
-49.4652,-73.5988,-16.9679
-47.9703,-73.5573,-16.9628
-46.4783,-73.5208,-16.9624
-44.9889,-73.4889,-16.9686
-43.5019,-73.4617,-16.9822
-42.0172,-73.4391,-17.0018
-40.5343,-73.4211,-17.024
-39.053,-73.4078,-17.0449
-37.573,-73.399,-17.0611
-36.0939,-73.3949,-17.071
-34.6154,-73.3954,-17.075
-33.1372,-73.4003,-17.0738
-31.6588,-73.4095,-17.068
-30.1799,-73.4224,-17.0575
-28.7,-73.4386,-17.0421
-27.219,-73.4574,-17.0229
-25.7365,-73.4784,-17.0032
-24.2522,-73.5008,-16.987
-22.766,-73.5241,-16.9777
-21.2778,-73.5478,-16.9761
-19.7876,-73.5715,-16.9804
-18.2954,-73.5949,-16.9872
-16.8014,-73.6178,-16.9935
-15.3055,-73.6399,-16.9978
-13.8081,-73.6612,-16.9999
-12.3091,-73.6818,-17.0005
-10.8089,-73.7014,-17.0004
-9.30735,-73.7202,-17.0001
-7.80475,-73.7383,-17
-6.30119,-73.7555,-16.9999
-4.79678,-73.7719,-16.9999
-3.29163,-73.7877,-16.9999
-1.78585,-73.8027,-16.9999
-0.279536,-73.817,-17
1.22722,-73.8307,-17
2.73432,-73.8437,-17
4.24171,-73.8562,-17
5.74931,-73.868,-17
7.25706,-73.8793,-17
8.76491,-73.8901,-17
10.2728,-73.9003,-17
11.7807,-73.9099,-17
13.2886,-73.9191,-17
14.7964,-73.9279,-17
16.3041,-73.9361,-17
17.8118,-73.9439,-17
19.3193,-73.9513,-17
20.8267,-73.9582,-17
22.334,-73.9648,-17
23.8411,-73.971,-17
25.348,-73.9768,-17
26.8548,-73.9822,-17
28.3615,-73.9873,-17
29.868,-73.992,-17
31.3743,-73.9965,-17
32.8804,-74.0006,-17
34.3864,-74.0044,-17
35.8922,-74.008,-17
37.3978,-74.0113,-17
38.9033,-74.0143,-17
40.4087,-74.0171,-17
41.9138,-74.0197,-17
43.4189,-74.022,-17
44.9237,-74.0241,-17
46.4285,-74.0261,-17
47.933,-74.0279,-17
49.4375,-74.0295,-17
50.9418,-74.031,-17
52.446,-74.0323,-17
53.9501,-74.0335,-17
55.4541,-74.0346,-17
56.958,-74.0356,-17
58.4617,-74.0365,-17
59.9654,-74.0374,-17
61.469,-74.0382,-17
62.9725,-74.039,-17
64.476,-74.0398,-17
65.9793,-74.0406,-17
67.4826,-74.0415,-17
68.9859,-74.0423,-17
70.489,-74.0429,-17
71.9918,-74.0438,-17
73.4949,-74.0449,-17
74.9977,-74.0447,-17
-74.2492,-72.7446,-17
-72.7451,-72.7415,-17
-71.239,-72.7323,-17
-69.7364,-72.7219,-17
-68.2394,-72.7184,-17
-66.7488,-72.7356,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2277,-72.6703,-16.9926
-54.724,-72.5487,-16.9874
-53.2154,-72.4673,-16.982
-51.7088,-72.4004,-16.9763
-50.2056,-72.3422,-16.9686
-48.7061,-72.2908,-16.9593
-47.2101,-72.245,-16.9507
-45.7174,-72.2045,-16.9461
-44.2277,-72.1689,-16.9493
-42.7409,-72.1381,-16.9626
-41.2566,-72.1121,-16.9855
-39.7745,-72.0909,-17.0147
-38.2943,-72.0746,-17.0446
-36.8155,-72.0632,-17.0698
-35.3379,-72.0566,-17.0873
-33.861,-72.0549,-17.097
-32.3846,-72.0581,-17.1005
-30.9083,-72.066,-17.0985
-29.4316,-72.0782,-17.0903
-27.9541,-72.0943,-17.0736
-26.4756,-72.1135,-17.0483
-24.9957,-72.1353,-17.0176
-23.514,-72.159,-16.9885
-22.0301,-72.184,-16.9682
-20.5439,-72.2097,-16.9606
-19.0554,-72.2354,-16.9644
-17.5647,-72.2608,-16.9749
-16.0718,-72.2857,-16.9862
-14.5768,-72.3098,-16.9948
-13.08,-72.333,-16.9995
-11.5815,-72.3553,-17.0012
-10.0814,-72.3765,-17.0012
-8.57986,-72.3969,-17.0007
-7.07712,-72.4163,-17.0002
-5.57328,-72.4348,-17
-4.06848,-72.4524,-16.9999
-2.56286,-72.4692,-16.9999
-1.05652,-72.4853,-16.9999
0.450407,-72.5005,-16.9999
1.95782,-72.5151,-17
3.46563,-72.529,-17
4.97373,-72.5422,-17
6.48206,-72.5548,-17
7.99055,-72.5667,-17
9.49913,-72.5781,-17
11.0077,-72.5889,-17
12.5164,-72.5992,-17
14.0249,-72.6089,-17
15.5334,-72.6182,-17
17.0418,-72.6269,-17
18.5501,-72.6352,-17
20.0582,-72.6431,-17
21.5662,-72.6505,-17
23.074,-72.6575,-17
24.5816,-72.6641,-17
26.0891,-72.6703,-17
27.5964,-72.6761,-17
29.1035,-72.6816,-17
30.6104,-72.6868,-17
32.1171,-72.6916,-17
33.6237,-72.6961,-17
35.13,-72.7003,-17
36.6362,-72.7041,-17
38.1422,-72.7077,-17
39.648,-72.7111,-17
41.1537,-72.7142,-17
42.6592,-72.717,-17
44.1645,-72.7196,-17
45.6696,-72.722,-17
47.1746,-72.7242,-17
48.6795,-72.7262,-17
50.1842,-72.7281,-17
51.6887,-72.7297,-17
53.1932,-72.7312,-17
54.6975,-72.7326,-17
56.2017,-72.7339,-17
57.7058,-72.735,-17
59.2098,-72.7361,-17
60.7137,-72.7371,-17
62.2175,-72.738,-17
63.7213,-72.7389,-17
65.225,-72.7398,-17
66.7287,-72.7407,-17
68.2322,-72.7417,-17
69.7357,-72.7428,-17
71.2392,-72.7435,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4832,-71.4254,-17
-68.9729,-71.409,-16.9999
-67.4656,-71.4059,-16.9997
-65.9634,-71.4114,-16.9992
-64.462,-71.4114,-16.9985
-62.9595,-71.4075,-16.9974
-61.457,-71.4026,-16.996
-59.9551,-71.396,-16.9943
-58.4549,-71.3849,-16.9918
-56.9612,-71.3472,-16.9876
-55.4634,-71.2623,-16.9816
-53.9552,-71.1748,-16.9761
-52.448,-71.1026,-16.9698
-50.944,-71.0396,-16.9616
-49.4436,-70.9836,-16.9506
-47.9469,-70.9335,-16.9383
-46.4537,-70.8889,-16.9283
-44.9639,-70.8494,-16.9256
-43.4773,-70.8149,-16.9349
-41.9935,-70.7854,-16.9582
-40.5123,-70.7609,-16.9932
-39.0334,-70.7415,-17.0333
-37.5561,-70.7272,-17.0708
-36.08,-70.7179,-17.0999
-34.6049,-70.7139,-17.119
-33.1305,-70.715,-17.1302
-31.6562,-70.7213,-17.1353
-30.1817,-70.7326,-17.133
-28.7067,-70.7481,-17.1188
-27.2308,-70.7674,-17.089
