-74.2867,-75.3551,-17
-72.7804,-75.3562,-17
-71.2743,-75.3566,-17.0001
-69.7679,-75.3558,-17.0001
-68.2611,-75.3528,-17
-66.7547,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2593,-75.3425,-16.9535
-54.7751,-75.3355,-16.8299
-53.2983,-75.3254,-16.6474
-51.8219,-75.3151,-16.4656
-50.3398,-75.3059,-16.3435
-48.8531,-75.2981,-16.3252
-47.3695,-75.2922,-16.4256
-45.8959,-75.2893,-16.6289
-44.4312,-75.2901,-16.8941
-42.9666,-75.2934,-17.165
-41.4928,-75.2961,-17.3839
-40.0077,-75.2953,-17.5087
-38.5172,-75.2908,-17.5251
-37.0284,-75.2845,-17.4496
-35.543,-75.2784,-17.3209
-34.0583,-75.2732,-17.185
-32.571,-75.2686,-17.0799
-31.0808,-75.2644,-17.0259
-29.5893,-75.2609,-17.0222
-28.0978,-75.2585,-17.0517
-26.6062,-75.257,-17.0913
-25.1138,-75.256,-17.1204
-23.6208,-75.2549,-17.1284
-22.1272,-75.2539,-17.1146
-20.6334,-75.2531,-17.0861
-19.1391,-75.2526,-17.0527
-17.6443,-75.2524,-17.0224
-16.1488,-75.2526,-17.0004
-14.6528,-75.2532,-16.9878
-13.1562,-75.2541,-16.9833
-11.6593,-75.2552,-16.9846
-10.1618,-75.2567,-16.989
-8.66399,-75.2584,-16.9944
-7.16573,-75.2603,-16.9993
-5.66706,-75.2625,-17.0029
-4.16799,-75.2648,-17.0051
-2.66853,-75.2673,-17.006
-1.16869,-75.2699,-17.0058
0.331507,-75.2726,-17.005
1.83206,-75.2754,-17.0039
3.33297,-75.2783,-17.0028
4.83423,-75.2812,-17.0018
6.33582,-75.2842,-17.0011
7.83776,-75.2872,-17.0005
9.34004,-75.2902,-17.0002
10.8427,-75.2933,-17
12.3456,-75.2963,-16.9999
13.8489,-75.2992,-16.9999
15.3526,-75.3021,-16.9999
16.8566,-75.305,-16.9999
18.361,-75.3078,-17
19.8657,-75.3105,-17
21.3708,-75.3131,-17
22.8762,-75.3156,-17
24.382,-75.3179,-17
25.8882,-75.3202,-17
27.3947,-75.3223,-17
28.9016,-75.3243,-17
30.4088,-75.3262,-17
31.9164,-75.3279,-17
33.4242,-75.3295,-17
34.9325,-75.3309,-17
36.441,-75.3323,-17
37.9498,-75.3334,-17
39.4589,-75.3345,-17
40.9683,-75.3354,-17
42.4779,-75.3362,-17
43.9878,-75.3369,-17
45.4979,-75.3375,-17
47.0083,-75.338,-17
48.5188,-75.3384,-17
50.0295,-75.3387,-17
51.5404,-75.339,-17
53.0515,-75.3391,-17
54.5626,-75.3393,-17
56.0739,-75.3394,-17
57.5853,-75.3394,-17
59.0968,-75.3395,-17
60.6083,-75.3395,-17
62.1198,-75.3397,-17
63.6313,-75.3399,-17
65.1427,-75.3402,-17
66.6539,-75.3408,-17
68.1649,-75.3416,-17
69.6755,-75.3427,-17
71.1857,-75.3437,-17
72.6947,-75.3457,-17
74.2029,-75.3486,-17
75.7105,-75.3514,-17
-75.033,-74.054,-17
-73.5277,-74.0552,-17
-72.0232,-74.0565,-17.0001
-70.5185,-74.0573,-17.0002
-69.0129,-74.0564,-17.0001
-67.5065,-74.0521,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0173,-74.0396,-16.919
-55.54,-74.028,-16.7649
-54.0668,-74.0149,-16.5693
-52.5898,-74.0022,-16.3989
-51.1052,-73.9915,-16.3165
-49.6188,-73.9838,-16.3589
-48.141,-73.9803,-16.5274
-46.6757,-73.9815,-16.789
-45.2161,-73.986,-17.0855
-43.7491,-73.9906,-17.3485
-42.2681,-73.9916,-17.5197
-40.7779,-73.9879,-17.5701
-39.2879,-73.9816,-17.5084
-37.8025,-73.9752,-17.3744
