-74.3156,-75.3691,-17.0086
-72.8035,-75.3669,-17.0062
-71.292,-75.3645,-17.0043
-69.7807,-75.3613,-17.0029
-68.2694,-75.3564,-17.0018
-66.7586,-75.3491,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2426,-75.3457,-17.0465
-54.7344,-75.3493,-17.1307
-53.2267,-75.3534,-17.2361
-51.7191,-75.3573,-17.3444
-50.2116,-75.3608,-17.4502
-48.7038,-75.3639,-17.5493
-47.1957,-75.3667,-17.6381
-45.687,-75.369,-17.7139
-44.1778,-75.371,-17.7747
-42.6682,-75.3727,-17.819
-41.1583,-75.3741,-17.8464
-39.6483,-75.3753,-17.8571
-38.1384,-75.3764,-17.8522
-36.6287,-75.3774,-17.8332
-35.1193,-75.3786,-17.8025
-33.6103,-75.3799,-17.7622
-32.1016,-75.3814,-17.7146
-30.5933,-75.3832,-17.6619
-29.0852,-75.3853,-17.6057
-27.5775,-75.3876,-17.5473
-26.0701,-75.3903,-17.4878
-24.5629,-75.3932,-17.4276
-23.0561,-75.3965,-17.3673
-21.5495,-75.4002,-17.3077
-20.0433,-75.4043,-17.2493
-18.5373,-75.4088,-17.1931
-17.0317,-75.4139,-17.1402
-15.5263,-75.4195,-17.0914
-14.0213,-75.4258,-17.0474
-12.5167,-75.4329,-17.0085
-11.0125,-75.4407,-16.9741
-9.50889,-75.4495,-16.9434
-8.00586,-75.459,-16.9146
-6.5035,-75.4695,-16.8859
-5.00187,-75.4807,-16.8556
-3.50102,-75.4927,-16.8222
-2.001,-75.5055,-16.7851
-0.501799,-75.5188,-16.7449
0.996624,-75.5329,-16.7031
2.49435,-75.5475,-16.6624
3.9915,-75.5627,-16.6261
5.48818,-75.5785,-16.5982
6.98446,-75.595,-16.5835
8.4803,-75.6124,-16.587
9.97553,-75.631,-16.6123
11.4699,-75.6508,-16.66
12.9635,-75.6715,-16.7256
14.4565,-75.6928,-16.8006
15.9497,-75.7143,-16.8745
17.4435,-75.7355,-16.9375
18.9383,-75.7567,-16.9799
20.4342,-75.7779,-16.991
21.9306,-75.7996,-16.9637
23.4277,-75.8216,-16.9092
24.9278,-75.8443,-16.8673
26.4332,-75.8681,-16.8722
27.9468,-75.8928,-16.9005
29.4729,-75.9156,-16.8864
31.0128,-75.9283,-16.793
32.5674,-75.9101,-16.6448
34.1435,-75.8225,-16.5477
35.7307,-75.6311,-16.4984
37.3127,-75.3417,-16.4953
38.8682,-75.0329,-16.6974
40.3258,-74.8203,-17.2776
41.9872,-74.7995,-17.7563
44.2639,-74.5809,-17.7841
44.7487,-74.0353,-17.4052
44.2086,-74.437,-15.618
46.5424,-74.2243,-15.509
48.923,-74.7337,-15.1518
50.9277,-74.7838,-16.2387
51.3194,-74.2838,-17.1323
52.3863,-74.5389,-16.9539
53.8297,-75.202,-16.9039
55.5319,-75.4564,-17.0669
57.1455,-75.5043,-17.0848
58.7348,-75.5142,-17.0827
60.3124,-75.5073,-17.0779
61.8797,-75.4925,-17.072
63.4382,-75.4745,-17.0652
64.9888,-75.4556,-17.0582
66.5322,-75.4371,-17.0511
68.069,-75.4197,-17.0439
69.5999,-75.4044,-17.0365
71.1263,-75.3903,-17.0292
72.6472,-75.3795,-17.0223
74.164,-75.3726,-17.0166
75.6781,-75.3687,-17.0122
-75.0597,-74.0673,-17.009
-73.5491,-74.0655,-17.0066
-72.0395,-74.064,-17.0046
-70.5303,-74.0622,-17.0029
-69.021,-74.0592,-17.0016
-67.511,-74.0539,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9893,-74.0487,-17.0935
-55.4804,-74.0533,-17.1995
-53.9728,-74.0575,-17.3126
-52.4656,-74.061,-17.4257
-50.9585,-74.0641,-17.5327
-49.4509,-74.0667,-17.6297
-47.9429,-74.0689,-17.7136
-46.4342,-74.0708,-17.7817
-44.9251,-74.0722,-17.8322
-43.4155,-74.0733,-17.8645
-41.9059,-74.0742,-17.8785
-40.3963,-74.0749,-17.8753
-38.8869,-74.0757,-17.8566
