-74.2484,-75.3429,-17
-72.748,-75.342,-17
-71.2478,-75.3409,-17
-69.7482,-75.3403,-17
-68.2492,-75.341,-17
-66.75,-75.343,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2464,-75.3352,-17
-54.7448,-75.3197,-17
-53.2446,-75.3079,-17
-51.7449,-75.2999,-17
-50.2454,-75.2942,-17
-48.7461,-75.2903,-17
-47.247,-75.2876,-17
-45.748,-75.2858,-17
-44.2492,-75.2847,-17
-42.7504,-75.2842,-17
-41.2517,-75.2842,-17
-39.753,-75.2846,-17
-38.2542,-75.2853,-17
-36.7554,-75.2864,-17
-35.2565,-75.2878,-17
-33.7575,-75.2894,-17
-32.2583,-75.2912,-17
-30.7591,-75.2931,-17
-29.2597,-75.2952,-17
-27.7602,-75.2973,-17
-26.2605,-75.2996,-17
-24.7608,-75.3019,-17
-23.2609,-75.3042,-17
-21.7609,-75.3064,-17
-20.2608,-75.3087,-17
-18.7607,-75.3109,-17
-17.2604,-75.3131,-17
-15.7601,-75.3152,-17
-14.2598,-75.3172,-17
-12.7594,-75.3191,-17
-11.259,-75.321,-17
-9.75859,-75.3227,-17
-8.25816,-75.3243,-17
-6.75772,-75.3259,-17
-5.25729,-75.3273,-17
-3.75687,-75.3286,-17
-2.25647,-75.3299,-17
-0.756083,-75.331,-17
0.744281,-75.3321,-17
2.24462,-75.333,-17
3.74494,-75.3339,-17
5.24523,-75.3347,-17
6.7455,-75.3355,-17
8.24575,-75.3362,-17
9.74598,-75.3368,-17
11.2462,-75.3374,-17
12.7464,-75.3379,-17
14.2466,-75.3384,-17
15.7467,-75.3389,-17
17.2469,-75.3393,-17
18.747,-75.3397,-17
20.2472,-75.3401,-17
21.7473,-75.3404,-17
23.2475,-75.3408,-17
24.7476,-75.3411,-17
26.2477,-75.3414,-17
27.7478,-75.3416,-17
29.248,-75.3419,-17
30.7481,-75.3421,-17
32.2482,-75.3423,-17
33.7483,-75.3425,-17
35.2484,-75.3427,-17
36.7485,-75.3428,-17
38.2486,-75.343,-17
39.7487,-75.3431,-17
41.2488,-75.3432,-17
42.7489,-75.3434,-17
44.249,-75.3435,-17
45.7491,-75.3435,-17
47.2492,-75.3436,-17
48.7493,-75.3437,-17
50.2494,-75.3438,-17
51.7494,-75.3438,-17
53.2495,-75.3439,-17
54.7495,-75.3439,-17
56.2496,-75.344,-17
57.7497,-75.344,-17
59.2497,-75.344,-17
60.7498,-75.3441,-17
62.2498,-75.3441,-17
63.7499,-75.3441,-17
65.2499,-75.3441,-17
66.75,-75.3441,-17
68.2501,-75.3441,-17
69.7502,-75.3441,-17
71.2503,-75.3441,-17
72.7504,-75.3441,-17
74.2506,-75.344,-17
75.7509,-75.3438,-17
-74.9987,-74.0444,-17
-73.498,-74.0436,-17
-71.9973,-74.0421,-17
-70.4969,-74.0403,-17
-68.9976,-74.0394,-17
-67.4993,-74.0414,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9956,-74.0233,-17
-55.495,-74.0068,-17
-53.9948,-73.9964,-17
-52.495,-73.9893,-17
-50.9955,-73.9843,-17
-49.4963,-73.9807,-17
-47.9973,-73.9783,-17
-46.4986,-73.9767,-17
-44.9999,-73.9758,-17
-43.5014,-73.9756,-17
-42.0029,-73.9758,-17
-40.5044,-73.9765,-17
-39.0058,-73.9776,-17
-37.5071,-73.979,-17
-36.0084,-73.9807,-17
-34.5094,-73.9827,-17
-33.0104,-73.9849,-17
-31.5112,-73.9872,-17
-30.0118,-73.9897,-17
-28.5123,-73.9922,-17
-27.0127,-73.9948,-17
-25.5129,-73.9975,-17
-24.0129,-74.0001,-17
-22.5129,-74.0028,-17
-21.0127,-74.0054,-17
-19.5125,-74.0079,-17
-18.0122,-74.0104,-17
-16.5118,-74.0127,-17
-15.0114,-74.015,-17
-13.5109,-74.0172,-17
-12.0104,-74.0192,-17
-10.5099,-74.0212,-17
