-74.2956,-75.3467,-17.0018
-72.786,-75.3486,-17.0007
-71.2773,-75.3495,-17.0001
-69.7695,-75.3495,-16.9998
-68.2622,-75.3486,-16.9998
-66.7554,-75.3462,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2375,-75.3404,-17.039
-54.7225,-75.3345,-17.1062
-53.207,-75.3303,-17.1865
-51.6913,-75.3264,-17.2652
-50.1756,-75.3224,-17.339
-48.6601,-75.3181,-17.4056
-47.1446,-75.3137,-17.4636
-45.6292,-75.309,-17.5124
-44.1139,-75.3043,-17.5514
-42.5987,-75.2994,-17.5804
-41.0838,-75.2947,-17.5994
-39.569,-75.2899,-17.6089
-38.0546,-75.2854,-17.6093
-36.5405,-75.281,-17.6013
-35.0268,-75.277,-17.5858
-33.5136,-75.2733,-17.5635
-32.0007,-75.27,-17.5356
-30.4883,-75.2672,-17.503
-28.9763,-75.2649,-17.4666
-27.4647,-75.2633,-17.4275
-25.9535,-75.2624,-17.3865
-24.4427,-75.2623,-17.3442
-22.9321,-75.263,-17.3008
-21.4217,-75.2647,-17.2563
-19.9114,-75.2675,-17.2099
-18.4012,-75.2715,-17.1608
-16.8907,-75.2771,-17.1085
-15.3798,-75.2843,-17.0533
-13.8681,-75.2937,-16.9971
-12.355,-75.3056,-16.9441
-10.84,-75.3204,-16.9002
-9.32247,-75.3385,-16.8718
-7.80225,-75.3603,-16.8641
-6.27939,-75.3858,-16.8779
-4.75427,-75.4153,-16.9073
-3.22738,-75.4493,-16.9378
-1.69969,-75.4894,-16.9524
-0.173375,-75.5378,-16.9508
1.34781,-75.5959,-16.9593
2.859,-75.6644,-16.9749
4.35536,-75.7409,-16.9226
5.82844,-75.8185,-16.7762
7.28186,-75.8896,-16.67
8.7116,-75.9498,-16.6934
10.0818,-76.0023,-17.0348
11.4036,-76.0099,-17.5379
12.8179,-75.9837,-17.5776
14.1976,-75.9427,-17.2381
15.6092,-75.8771,-16.9535
17.0637,-75.8175,-16.9316
18.5271,-75.7686,-17.0328
20.0038,-75.7186,-17.0723
21.4865,-75.6605,-16.9796
22.9678,-75.5984,-16.8025
24.4548,-75.543,-16.642
25.9512,-75.5029,-16.5764
27.449,-75.4782,-16.6245
28.9422,-75.4626,-16.7483
30.4339,-75.4501,-16.8798
31.9283,-75.4387,-16.9605
33.4247,-75.4282,-16.97
34.9208,-75.4181,-16.9236
36.4168,-75.4078,-16.8493
37.9137,-75.3972,-16.7682
39.4124,-75.3867,-16.6903
40.9131,-75.3763,-16.6189
42.4158,-75.3664,-16.5555
43.9206,-75.3571,-16.5026
45.4274,-75.3485,-16.4633
46.9359,-75.3407,-16.4407
48.4459,-75.3338,-16.4368
49.957,-75.3277,-16.452
51.4689,-75.3223,-16.4854
52.9813,-75.3178,-16.5342
54.494,-75.3141,-16.5945
56.0073,-75.3112,-16.6613
57.521,-75.3091,-16.7297
59.0353,-75.3078,-16.7948
60.5503,-75.3074,-16.8529
62.0658,-75.3078,-16.9014
63.5818,-75.309,-16.9391
65.0979,-75.311,-16.9664
66.614,-75.3137,-16.9846
68.1299,-75.3172,-16.9957
69.6455,-75.3212,-17.0015
71.1604,-75.3255,-17.004
72.6738,-75.331,-17.0045
74.1865,-75.3374,-17.0038
75.6985,-75.3432,-17.0027
-75.0412,-74.0475,-17.0016
-73.5325,-74.0494,-17.0007
-72.025,-74.0502,-17
-70.5183,-74.0502,-16.9996
-69.0123,-74.0496,-16.9994
-67.5066,-74.0483,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9804,-74.0382,-17.0746
-55.4629,-74.0343,-17.1557
-53.9463,-74.0309,-17.2381
-52.4303,-74.0271,-17.3168
-50.9147,-74.023,-17.3886
-49.3994,-74.0186,-17.4518
-47.8841,-74.0139,-17.5056
-46.369,-74.009,-17.5493
-44.854,-74.0041,-17.5826
-43.3391,-73.9991,-17.6054
-41.8245,-73.9941,-17.618
-40.3102,-73.9893,-17.621
-38.7962,-73.9846,-17.615
-37.2826,-73.9802,-17.6009
-35.7694,-73.9761,-17.5796
-34.2567,-73.9724,-17.5524
-32.7444,-73.9692,-17.5201
-31.2326,-73.9664,-17.4839
-29.7213,-73.9643,-17.4448
-28.2103,-73.9627,-17.4036
-26.6998,-73.9619,-17.361
-25.1896,-73.9619,-17.3172
-23.6798,-73.9629,-17.2722
-22.1703,-73.9648,-17.2252
-20.6609,-73.9679,-17.1752
-19.1517,-73.9724,-17.1209
-17.6425,-73.9784,-17.062
-16.133,-73.9863,-16.9993
-14.6228,-73.9965,-16.9361
-13.1116,-74.0092,-16.8779
-11.5986,-74.0247,-16.8321
-10.0838,-74.0433,-16.8057
-8.56703,-74.0651,-16.8027
-7.04864,-74.0899,-16.821
-5.52891,-74.1183,-16.8504
-4.0083,-74.1513,-16.8749
-2.48814,-74.1905,-16.8845
-0.971157,-74.2372,-16.8902
0.538398,-74.2923,-16.9049
2.03556,-74.3559,-16.9008
3.51603,-74.423,-16.862
4.97774,-74.4888,-16.8529
6.4172,-74.5463,-16.8833
7.8262,-74.5975,-17.0592
9.2052,-74.6248,-17.364
10.6108,-74.6111,-17.5097
12.0131,-74.5856,-17.2923
13.4209,-74.5444,-17.0272
14.867,-74.4937,-16.956
16.3242,-74.4485,-17.0606
17.7913,-74.4071,-17.1716
19.2709,-74.3619,-17.1679
20.7516,-74.3108,-17.0438
22.2327,-74.2596,-16.8765
23.7209,-74.217,-16.7528
25.2155,-74.1867,-16.718
26.7104,-74.1667,-16.766
28.2035,-74.1522,-16.8546
29.6968,-74.1401,-16.9323
31.1917,-74.1294,-16.9647
32.6872,-74.1196,-16.946
34.1827,-74.11,-16.8905
35.6787,-74.1003,-16.8169
37.1759,-74.0905,-16.7384
38.6749,-74.0807,-16.6616
40.1759,-74.0712,-16.5901
41.6789,-74.0621,-16.5269
43.1841,-74.0536,-16.4756
44.6913,-74.0458,-16.4397
46.2001,-74.0387,-16.422
47.7104,-74.0325,-16.4241
49.2217,-74.0271,-16.4457
50.7337,-74.0224,-16.4852
52.2461,-74.0185,-16.539
53.759,-74.0153,-16.6027
55.2725,-74.0129,-16.671
56.7866,-74.0113,-16.7389
58.3014,-74.0105,-16.8018
59.8168,-74.0104,-16.8565
61.3329,-74.0111,-16.9011
62.8494,-74.0127,-16.9351
64.3661,-74.015,-16.9596
65.8828,-74.0181,-16.9764
67.3993,-74.022,-16.9876
68.9156,-74.0259,-16.9944
70.431,-74.0296,-16.9982
71.9439,-74.0362,-17.0008
73.4569,-74.044,-17.0015
74.9665,-74.0473,-17.001
-74.2761,-72.7498,-17.0005
-72.77,-72.7506,-17
-71.2648,-72.7504,-16.9996
-69.7602,-72.7497,-16.9991
-68.2563,-72.7487,-16.999
-66.7532,-72.7477,-16.9993
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2349,-72.7417,-17.0473
-54.7169,-72.7382,-17.1234
-53.1998,-72.7353,-17.2094
-51.6836,-72.7319,-17.2909
-50.1681,-72.7279,-17.3662
-48.653,-72.7234,-17.4337
-47.1381,-72.7187,-17.4919
-45.6233,-72.7138,-17.5401
-44.1086,-72.7087,-17.5776
-42.594,-72.7035,-17.6044
-41.0796,-72.6984,-17.6205
-39.5654,-72.6933,-17.6263
-38.0515,-72.6884,-17.6227
-36.5381,-72.6837,-17.6105
-35.025,-72.6792,-17.5907
-33.5124,-72.6751,-17.5645
-32.0003,-72.6714,-17.5329
-30.4887,-72.6682,-17.4972
-28.9775,-72.6654,-17.4584
-27.4668,-72.6633,-17.4173
-25.9566,-72.6619,-17.3748
-24.4467,-72.6612,-17.3311
-22.9373,-72.6613,-17.2861
-21.4283,-72.6624,-17.2391
-19.9197,-72.6646,-17.1886
-18.4115,-72.668,-17.1332
-16.9035,-72.6729,-17.0717
-15.3957,-72.6794,-17.0038
-13.8879,-72.688,-16.9317
-12.3796,-72.6988,-16.8602
-10.8703,-72.7121,-16.7965
-9.35958,-72.7282,-16.749
-7.84744,-72.7469,-16.7246
-6.33409,-72.7683,-16.725
-4.8199,-72.7925,-16.7447
-3.30515,-72.8202,-16.7707
-1.79051,-72.8525,-16.7891
-0.277787,-72.8907,-16.7979
1.22981,-72.935,-16.8099
2.72796,-72.985,-16.8339
4.21263,-73.0394,-16.8753
5.67962,-73.0975,-16.9591
7.12668,-73.1557,-17.0703
8.55362,-73.2058,-17.2124
9.96883,-73.2334,-17.3658
11.3895,-73.2339,-17.4301
12.8059,-73.222,-17.2842
14.2192,-73.1991,-17.0435
15.662,-73.1612,-16.9379
17.1183,-73.1207,-17.0248
18.578,-73.0844,-17.1845
20.0514,-73.0486,-17.2718
21.5326,-73.0089,-17.227
23.0126,-72.9661,-17.0884
24.4948,-72.9258,-16.9377
25.9838,-72.8934,-16.8403
27.4771,-72.87,-16.8181
28.9706,-72.8534,-16.8535
30.4638,-72.8404,-16.9086
31.9575,-72.8295,-16.9469
33.4522,-72.8198,-16.9494
34.9473,-72.8108,-16.916
36.4427,-72.8019,-16.8573
37.939,-72.7929,-16.7851
39.4368,-72.7838,-16.7082
40.9363,-72.7748,-16.6322
42.4378,-72.766,-16.5612
43.9414,-72.7577,-16.4995
45.4471,-72.7499,-16.451
46.9547,-72.7429,-16.4194
48.4641,-72.7367,-16.4072
49.9747,-72.7312,-16.4154
51.4862,-72.7265,-16.4429
52.9984,-72.7225,-16.4875
54.511,-72.7193,-16.5449
56.0242,-72.7167,-16.6103
57.5381,-72.7149,-16.6784
59.0526,-72.7138,-16.7443
60.568,-72.7134,-16.8041
62.0841,-72.7138,-16.8551
63.6009,-72.7149,-16.896
65.1182,-72.7168,-16.9274
66.6358,-72.7195,-16.9508
68.1533,-72.7231,-16.9684
69.6707,-72.7275,-16.981
71.1883,-72.7311,-16.9899
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5022,-71.4492,-16.9992
-69.0008,-71.4481,-16.9985
-67.4983,-71.4467,-16.9985
-65.9955,-71.4454,-16.9994
-64.4926,-71.4438,-17.0012
-62.9901,-71.4434,-17.004
-61.4874,-71.4432,-17.0077
-59.984,-71.4431,-17.0119
-58.4792,-71.4432,-17.0238
-56.9717,-71.4446,-17.0561
-55.4599,-71.4426,-17.1116
-53.9464,-71.4397,-17.1832
-52.4326,-71.4364,-17.2607
-50.9187,-71.4324,-17.3363
-49.4048,-71.428,-17.406
-47.8907,-71.4233,-17.4679
-46.3766,-71.4183,-17.5204
-44.8624,-71.4132,-17.5626
-43.3482,-71.4079,-17.594
-41.8341,-71.4027,-17.6145
-40.3202,-71.3974,-17.6244
-38.8066,-71.3922,-17.6244
-37.2933,-71.3872,-17.6151
-35.7804,-71.3824,-17.5978
-34.2679,-71.3779,-17.5735
-32.756,-71.3738,-17.5434
-31.2445,-71.3701,-17.5088
-29.7334,-71.3669,-17.4709
-28.2229,-71.3642,-17.4305
-26.7129,-71.3621,-17.3887
-25.2033,-71.3607,-17.3458
-23.6942,-71.3601,-17.3017
-22.1856,-71.3603,-17.2558
-20.6775,-71.3616,-17.2066
-19.1699,-71.364,-17.1522
-17.6629,-71.3677,-17.0906
-16.1563,-71.3729,-17.0207
-14.6502,-71.3798,-16.9433
