-74.2634,-75.3368,-16.9967
-72.7597,-75.3393,-16.9997
-71.2567,-75.3409,-17.0015
-69.7545,-75.342,-17.002
-68.2528,-75.3431,-17.0016
-66.7513,-75.344,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2361,-75.3393,-17.0448
-54.7196,-75.3319,-17.1219
-53.2026,-75.3263,-17.2143
-51.6854,-75.3213,-17.3062
-50.1679,-75.3162,-17.3935
-48.6501,-75.3106,-17.4733
-47.1319,-75.3044,-17.5431
-45.6132,-75.2977,-17.6016
-44.0938,-75.2902,-17.6477
-42.5739,-75.282,-17.681
-41.0533,-75.273,-17.7014
-39.5322,-75.2631,-17.7094
-38.0105,-75.2522,-17.7058
-36.4883,-75.2404,-17.6917
-34.9656,-75.2275,-17.6684
-33.4425,-75.2134,-17.6372
-31.9189,-75.1981,-17.5997
-30.3949,-75.1814,-17.5572
-28.8706,-75.1631,-17.5111
-27.3459,-75.1431,-17.4625
-25.8211,-75.1212,-17.4124
-24.2962,-75.097,-17.3618
-22.7713,-75.0702,-17.3111
-21.2467,-75.0403,-17.261
-19.7227,-75.0066,-17.2119
-18.2,-74.9683,-17.1652
-16.6794,-74.9247,-17.1237
-15.1623,-74.875,-17.0931
-13.6505,-74.8189,-17.0793
-12.1465,-74.7564,-17.0796
-10.6529,-74.6876,-17.0724
-9.17244,-74.6133,-17.0285
-7.70682,-74.537,-16.9463
-6.25438,-74.4641,-16.8507
-4.81283,-74.3988,-16.7553
-3.3823,-74.3475,-16.6353
-1.96033,-74.3177,-16.4875
-0.536162,-74.3071,-16.3863
0.891652,-74.3038,-16.4443
2.30321,-74.3103,-16.6819
3.70874,-74.3387,-16.9679
5.13789,-74.3822,-17.1448
6.58754,-74.4293,-17.168
8.04712,-74.4797,-17.0936
9.51629,-74.5348,-16.9923
10.9955,-74.592,-16.8977
12.4834,-74.648,-16.822
13.9779,-74.7001,-16.7595
15.4775,-74.7472,-16.7144
16.9808,-74.7894,-16.6965
18.4864,-74.8268,-16.7087
19.9933,-74.8603,-16.7438
21.5012,-74.8902,-16.7906
23.0098,-74.917,-16.8396
24.5192,-74.9411,-16.8849
26.0292,-74.9628,-16.9241
27.5396,-74.9822,-16.9564
29.0502,-74.9997,-16.9812
30.561,-75.0153,-16.9972
32.0719,-75.0292,-17.0023
33.5827,-75.0417,-16.9933
35.0931,-75.053,-16.9662
36.6028,-75.0632,-16.9173
38.1113,-75.0725,-16.8441
39.6183,-75.0811,-16.7472
41.1236,-75.0892,-16.6317
42.6279,-75.0971,-16.5083
44.1322,-75.1055,-16.3914
45.6376,-75.1145,-16.2975
47.1443,-75.1242,-16.2411
48.6514,-75.1341,-16.2312
50.1576,-75.1441,-16.2695
51.6619,-75.1539,-16.3499
53.1641,-75.1639,-16.4608
54.665,-75.1741,-16.5874
56.1659,-75.1849,-16.7151
57.6677,-75.1963,-16.8309
59.171,-75.2082,-16.9255
60.6757,-75.2206,-16.9931
62.1813,-75.2334,-17.0323
63.6872,-75.2464,-17.0459
65.1932,-75.2595,-17.0401
66.699,-75.2726,-17.0232
68.2048,-75.2853,-17.0039
69.7108,-75.2968,-16.9885
71.2165,-75.3076,-16.9805
72.722,-75.3178,-16.9793
74.2277,-75.3267,-16.9827
75.7334,-75.3337,-16.9881
-75.012,-74.0387,-16.9931
-73.5084,-74.041,-16.9972
-72.0055,-74.0421,-16.9999
-70.5033,-74.0425,-17.0011
-69.002,-74.043,-17.0011
-67.5012,-74.0442,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9783,-74.0362,-17.0867
-55.4591,-74.0308,-17.1808
-53.9408,-74.0261,-17.2772
-52.4229,-74.0211,-17.3707
-50.9051,-74.0156,-17.4568
-49.3869,-74.0096,-17.5331
-47.8683,-74.0029,-17.5978
-46.3489,-73.9955,-17.6495
-44.829,-73.9874,-17.6876
-43.3083,-73.9785,-17.712
-41.787,-73.9688,-17.7229
-40.2651,-73.9582,-17.7213
-38.7426,-73.9467,-17.7082
-37.2195,-73.9342,-17.6853
-35.6958,-73.9206,-17.6539
-34.1716,-73.9058,-17.6158
-32.6468,-73.8896,-17.5726
-31.1214,-73.872,-17.5257
-29.5954,-73.8527,-17.4766
-28.0689,-73.8315,-17.4263
-26.5419,-73.8081,-17.3758
-25.0144,-73.782,-17.3257
-23.4866,-73.7528,-17.2765
-21.9586,-73.7197,-17.2285
-20.4309,-73.6817,-17.1823
-18.9043,-73.6381,-17.1402
-17.38,-73.5878,-17.1084
-15.8599,-73.53,-17.0978
-14.3469,-73.4644,-17.1173
