-74.2932,-75.3564,-16.9996
-72.7839,-75.3545,-16.9998
-71.2756,-75.3516,-17.0001
-69.7684,-75.3488,-17.0004
-68.2623,-75.3472,-17.0005
-66.756,-75.3456,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2419,-75.3116,-17.0059
-54.7376,-75.2553,-17.0306
-53.2359,-75.21,-17.08
-51.7369,-75.1738,-17.1615
-50.2422,-75.1435,-17.282
-48.7534,-75.1167,-17.4429
-47.2707,-75.092,-17.6341
-45.7915,-75.0689,-17.8297
-44.3106,-75.0486,-17.9858
-42.8258,-75.0333,-18.0467
-41.3449,-75.0233,-17.9619
-39.8846,-75.0166,-17.7134
-38.4526,-75.0119,-17.3381
-37.0299,-75.0113,-16.9295
-35.5837,-75.0189,-16.6151
-34.1081,-75.0358,-16.5058
-32.6333,-75.0607,-16.6283
-31.1773,-75.0918,-16.8989
-29.7192,-75.1249,-17.1679
-28.2405,-75.154,-17.3003
-26.7543,-75.1777,-17.2544
-25.2733,-75.1992,-17.0987
-23.7894,-75.2196,-16.9505
-22.2973,-75.2382,-16.894
-20.8033,-75.2549,-16.9395
-19.3105,-75.2709,-17.0374
-17.816,-75.286,-17.1253
-16.3186,-75.2998,-17.1651
-14.82,-75.3127,-17.1539
-13.3212,-75.3249,-17.1122
-11.822,-75.3363,-17.0647
-10.3221,-75.3469,-17.0276
-8.82158,-75.3566,-17.0061
-7.3206,-75.3655,-16.9973
-5.81931,-75.3735,-16.9957
-4.31774,-75.3808,-16.9968
-2.81589,-75.3874,-16.9981
-1.31377,-75.3934,-16.9989
0.188634,-75.3987,-16.9993
1.69133,-75.4033,-16.9993
3.19431,-75.4074,-16.9993
4.69761,-75.4109,-16.9992
6.20123,-75.4139,-16.9992
7.70517,-75.4163,-16.9991
9.20946,-75.4183,-16.999
10.7141,-75.4199,-16.999
12.2191,-75.4211,-16.999
13.7244,-75.422,-16.999
15.2302,-75.4224,-16.9991
16.7363,-75.4226,-16.9993
18.2427,-75.4225,-16.9994
19.7496,-75.4222,-16.9995
21.2569,-75.4216,-16.9997
22.7645,-75.4208,-16.9998
24.2725,-75.4198,-16.9999
25.7809,-75.4186,-17
27.2897,-75.4172,-17.0001
28.7989,-75.4157,-17.0001
30.3085,-75.4141,-17.0001
31.8184,-75.4123,-17.0002
33.3287,-75.4104,-17.0002
34.8394,-75.4084,-17.0001
36.3505,-75.4063,-17.0001
37.8618,-75.4041,-17.0001
39.3736,-75.4018,-17.0001
40.8856,-75.3994,-17.0001
42.398,-75.397,-17.0001
43.9107,-75.3946,-17
45.4237,-75.3921,-17
46.9369,-75.3895,-17
48.4505,-75.3869,-17
49.9643,-75.3843,-17
51.4783,-75.3816,-17
52.9925,-75.3789,-17
54.507,-75.3762,-17
56.0217,-75.3735,-17
57.5365,-75.3708,-17
59.0514,-75.3681,-17
60.5664,-75.3655,-17
62.0815,-75.3629,-17
63.5966,-75.3605,-17
65.1116,-75.3582,-17
66.6263,-75.3562,-17
68.1408,-75.3545,-17
69.6547,-75.3532,-16.9999
71.1682,-75.3521,-16.9999
72.6801,-75.3522,-16.9998
74.1911,-75.3535,-16.9997
75.7015,-75.355,-16.9997
-75.039,-74.0561,-16.9997
-73.5303,-74.0548,-16.9998
-72.0221,-74.0517,-17.0003
-70.5152,-74.0477,-17.0009
-69.0101,-74.0446,-17.0013
-67.5063,-74.045,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9868,-73.9753,-17.0078
-55.4804,-73.9215,-17.0358
-53.9766,-73.8808,-17.0925
-52.4771,-73.8469,-17.1829
-50.9833,-73.8171,-17.311
-49.4963,-73.7892,-17.4752
-48.0154,-73.7619,-17.6633
-46.5375,-73.7352,-17.8473
-45.0578,-73.7118,-17.9809
-43.5757,-73.6951,-18.0057
-42.1018,-73.6858,-17.873
-40.6535,-73.6816,-17.5766
-39.2309,-73.6811,-17.1754
-37.8045,-73.6858,-16.7879
-36.3451,-73.6984,-16.5548
-34.8675,-73.7201,-16.5666
-33.4067,-73.7511,-16.7941
-31.9584,-73.7878,-17.0986
-30.4915,-73.8224,-17.3108
-29.007,-73.8502,-17.331
-27.5264,-73.874,-17.1888
-26.0477,-73.8967,-17.0051
-24.5593,-73.9176,-16.8968
-23.065,-73.9362,-16.907
-21.5718,-73.9532,-16.9993
-20.0781,-73.969,-17.1028
-18.5811,-73.9836,-17.1636
-17.082,-73.9972,-17.1668
-15.5826,-74.0102,-17.1289
-14.083,-74.0224,-17.0776
-12.5827,-74.0335,-17.0342
-11.0817,-74.0436,-17.0074
-9.58018,-74.0527,-16.9957
-8.07837,-74.061,-16.9933
-6.57633,-74.0685,-16.9947
-5.07405,-74.0752,-16.9967
-3.57154,-74.0813,-16.998
-2.06878,-74.0867,-16.9987
-0.565781,-74.0915,-16.999
0.93748,-74.0958,-16.9991
2.44102,-74.0994,-16.9992
3.94484,-74.1026,-16.9993
5.44896,-74.1052,-16.9993
6.9534,-74.1074,-16.9993
8.45817,-74.1092,-16.9993
9.96328,-74.1106,-16.9993
11.4687,-74.1116,-16.9994
12.9745,-74.1124,-16.9994
14.4807,-74.1128,-16.9995
15.9873,-74.113,-16.9996
17.4942,-74.1129,-16.9997
19.0015,-74.1126,-16.9998
20.5092,-74.1122,-16.9999
22.0173,-74.1115,-17
23.5257,-74.1107,-17.0001
25.0346,-74.1097,-17.0001
26.5438,-74.1085,-17.0001
28.0534,-74.1073,-17.0001
29.5634,-74.1059,-17.0001
31.0737,-74.1044,-17.0001
32.5844,-74.1028,-17.0001
34.0955,-74.101,-17.0001
35.607,-74.0992,-17.0001
37.1187,-74.0974,-17.0001
38.6308,-74.0954,-17
40.1433,-74.0933,-17
41.656,-74.0912,-17
43.1691,-74.0891,-17
44.6825,-74.0869,-17
46.1961,-74.0846,-17
47.71,-74.0823,-17
49.2242,-74.0799,-17
50.7386,-74.0775,-17
52.2533,-74.0751,-17
53.7682,-74.0726,-17
55.2833,-74.0701,-17
56.7986,-74.0676,-17
58.3141,-74.0651,-17
59.8298,-74.0626,-17
61.3455,-74.0602,-17
62.8613,-74.0579,-17
64.3771,-74.0557,-17
65.8927,-74.0539,-17
67.4079,-74.0524,-17
68.9227,-74.0513,-16.9999
70.4371,-74.0493,-16.9999
71.9487,-74.0503,-16.9998
73.4595,-74.0532,-16.9998
74.9681,-74.0539,-16.9997
-74.2745,-72.7544,-16.9998
-72.7676,-72.7526,-17.0002
-71.2602,-72.7476,-17.0009
-69.7548,-72.7417,-17.002
-68.252,-72.7388,-17.0022
-66.7527,-72.7442,-17.0015
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2337,-72.7017,-16.9936
-54.7248,-72.6348,-17.005
-53.2162,-72.5894,-17.0397
-51.7122,-72.5518,-17.1049
-50.2141,-72.5187,-17.2018
-48.7227,-72.4883,-17.3307
-47.2382,-72.4586,-17.4886
-45.7598,-72.4281,-17.6647
-44.2846,-72.3974,-17.8317
-42.8078,-72.3709,-17.9398
-41.3303,-72.3537,-17.9248
-39.8663,-72.3467,-17.7407
-38.4315,-72.3467,-17.3997
-37.0139,-72.3512,-16.9919
-35.5748,-72.3609,-16.6654
-34.1033,-72.3783,-16.5601
-32.6361,-72.4069,-16.7135
-31.192,-72.4459,-17.0212
-29.7391,-72.4861,-17.2988
-28.2603,-72.5189,-17.396
-26.7792,-72.5459,-17.29
-25.3048,-72.5714,-17.0867
-23.8221,-72.5952,-16.9259
-22.3289,-72.6162,-16.8861
-20.8348,-72.6348,-16.9541
-19.3413,-72.6517,-17.0602
-17.8449,-72.667,-17.1375
-16.3456,-72.6814,-17.1573
-14.8455,-72.6953,-17.129
-13.3453,-72.7084,-17.0797
-11.8445,-72.7202,-17.0342
-10.3429,-72.7307,-17.0046
-8.84077,-72.7401,-16.9914
-7.33837,-72.7486,-16.989
-5.83576,-72.7563,-16.9913
-4.33297,-72.7632,-16.9941
-2.82999,-72.7694,-16.9962
-1.32682,-72.775,-16.9973
0.176549,-72.7799,-16.9979
1.68013,-72.7843,-16.9983
3.18395,-72.788,-16.9986
4.68801,-72.7913,-16.9989
6.19234,-72.7941,-16.9991
7.69695,-72.7965,-16.9992
9.20187,-72.7984,-16.9993
10.7071,-72.8,-16.9994
12.2127,-72.8012,-16.9995
13.7186,-72.8022,-16.9996
15.2248,-72.8029,-16.9996
16.7314,-72.8033,-16.9997
18.2384,-72.8035,-16.9998
19.7458,-72.8035,-16.9999
21.2535,-72.8033,-17
22.7616,-72.803,-17
24.2701,-72.8025,-17.0001
25.779,-72.8019,-17.0001
27.2883,-72.8011,-17.0001
28.7979,-72.8002,-17.0001
30.3079,-72.7992,-17.0001
31.8183,-72.7981,-17.0001
33.3291,-72.7968,-17.0001
34.8402,-72.7955,-17.0001
36.3517,-72.7941,-17.0001
37.8635,-72.7926,-17
39.3757,-72.7911,-17
40.8882,-72.7894,-17
42.401,-72.7877,-17
43.9142,-72.7859,-17
45.4276,-72.784,-17
46.9414,-72.7821,-17
48.4554,-72.7801,-17
49.9697,-72.778,-17
51.4843,-72.7759,-17
52.9991,-72.7738,-17
54.5143,-72.7716,-17
56.0296,-72.7694,-17
57.5453,-72.7671,-17
59.0612,-72.7648,-17
60.5773,-72.7626,-17
62.0937,-72.7603,-17
63.6103,-72.758,-17
65.1271,-72.7559,-17
66.644,-72.7539,-17
68.1608,-72.7522,-17
69.6772,-72.751,-17
71.1931,-72.7504,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4949,-71.4414,-17.0019
-68.9884,-71.4336,-17.0032
-67.4817,-71.4311,-17.0027
-65.9767,-71.4318,-16.9997
-64.4718,-71.4304,-16.9946
-62.9671,-71.4286,-16.9886
-61.4628,-71.4263,-16.9822
-59.959,-71.423,-16.9761
-58.4562,-71.4171,-16.9704
-56.9571,-71.3963,-16.9671
-55.4542,-71.3487,-16.9714
-53.9463,-71.2995,-16.9954
-52.4416,-71.258,-17.0453
-50.9421,-71.2211,-17.1225
-49.4486,-71.1875,-17.2235
-47.9615,-71.1557,-17.3445
-46.4807,-71.1236,-17.4845
-45.006,-71.0894,-17.6391
-43.5349,-71.0546,-17.7836
-42.0627,-71.0261,-17.8606
-40.5923,-71.0103,-17.7985
-39.1413,-71.0075,-17.5597
-37.7183,-71.0129,-17.1876
-36.2948,-71.0224,-16.8135
-34.8375,-71.0363,-16.6077
-33.3675,-71.0605,-16.672
-31.9222,-71.0991,-16.9528
-30.4822,-71.1443,-17.2718
-29.0136,-71.183,-17.4413
-27.5328,-71.2138,-17.3869
-26.0607,-71.2427,-17.186
-24.5846,-71.2703,-16.9862
-23.095,-71.2945,-16.8942
-21.6006,-71.3155,-16.9226
-20.1065,-71.3338,-17.0118
-18.6102,-71.3502,-17.0912
-17.1108,-71.3657,-17.1222
-15.6102,-71.3806,-17.1056
-14.1093,-71.3946,-17.0644
-12.6077,-71.4071,-17.023
-11.1054,-71.4182,-16.9952
-9.60253,-71.4279,-16.983
-8.09942,-71.4366,-16.9817
-6.59616,-71.4444,-16.9853
-5.09275,-71.4515,-16.9896
-3.58922,-71.4578,-16.9928
-2.08555,-71.4635,-16.9947
-0.581743,-71.4685,-16.9958
0.922224,-71.4729,-16.9966
2.42637,-71.4768,-16.9972
3.93071,-71.4801,-16.9978
5.43528,-71.483,-16.9983
6.94009,-71.4855,-16.9986
8.44518,-71.4876,-16.9989
9.95055,-71.4893,-16.9991
11.4562,-71.4908,-16.9993
12.9622,-71.4919,-16.9995
14.4686,-71.4928,-16.9996
15.9752,-71.4934,-16.9997
17.4823,-71.4939,-16.9998
18.9897,-71.4942,-16.9999
20.4975,-71.4943,-17
22.0056,-71.4942,-17
23.5142,-71.4941,-17.0001
25.0231,-71.4938,-17.0001
26.5324,-71.4934,-17.0001
28.0421,-71.4928,-17.0001
29.5521,-71.4922,-17.0001
31.0626,-71.4915,-17.0001
32.5734,-71.4907,-17.0001
34.0846,-71.4897,-17.0001
35.5961,-71.4887,-17
37.108,-71.4876,-17
38.6202,-71.4864,-17
40.1327,-71.4852,-17
41.6456,-71.4838,-17
43.1589,-71.4824,-17
44.6724,-71.4809,-17
46.1862,-71.4793,-17
47.7004,-71.4777,-17
49.2148,-71.476,-17
50.7295,-71.4742,-17
52.2445,-71.4724,-17
53.7598,-71.4705,-17
55.2754,-71.4686,-17
56.7913,-71.4666,-17
58.3076,-71.4646,-17
59.8241,-71.4626,-17
61.341,-71.4605,-17
62.8584,-71.4585,-17
64.3763,-71.4565,-17
65.8948,-71.4546,-17
67.4146,-71.4529,-17
68.9364,-71.4515,-17
70.4628,-71.4504,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7348,-70.1338,-17.0032
-68.2221,-70.126,-17.0041
-66.7109,-70.1219,-17.0012
-65.2013,-70.119,-16.9942
-63.6922,-70.1155,-16.9839
-62.1839,-70.1112,-16.9717
-60.6767,-70.1056,-16.9592
-59.1714,-70.0969,-16.948
-57.6697,-70.0797,-16.9395
-56.1702,-70.0484,-16.9387
-54.6675,-70.0066,-16.9557
-53.1643,-69.9637,-17
-51.6651,-69.9239,-17.0732
-50.1716,-69.8867,-17.1655
-48.6839,-69.8515,-17.2611
-47.2015,-69.8179,-17.3525
-45.7249,-69.7838,-17.4509
-44.2551,-69.7465,-17.5705
-42.7901,-69.7082,-17.6906
-41.3239,-69.679,-17.7399
-39.8616,-69.6673,-17.6357
-38.4224,-69.671,-17.3556
-37.0034,-69.6816,-16.9843
-35.5649,-69.6941,-16.6952
-34.0978,-69.7129,-16.6516
-32.6462,-69.7473,-16.8745
-31.2163,-69.7955,-17.2174
-29.764,-69.8415,-17.4678
-28.2859,-69.8774,-17.4901
-26.8135,-69.9099,-17.3122
-25.3451,-69.9421,-17.0764
-23.8624,-69.9708,-16.9201
-22.3688,-69.9947,-16.8924
-20.8738,-70.0152,-16.9529
-19.3774,-70.0333,-17.0291
-17.8781,-70.0499,-17.0705
-16.3769,-70.0659,-17.0672
-14.875,-70.0809,-17.0363
-13.3726,-70.0943,-17.0012
-11.8693,-70.1059,-16.9771
-10.3656,-70.116,-16.9677
-8.8617,-70.1249,-16.9693
-7.35765,-70.1329,-16.9757
-5.85352,-70.1401,-16.9825
-4.34932,-70.1465,-16.9876
-2.84506,-70.1522,-16.9907
-1.34073,-70.1573,-16.9927
0.163695,-70.1618,-16.994
1.66823,-70.1657,-16.9951
3.17291,-70.1691,-16.9961
4.67776,-70.1721,-16.9969
6.18281,-70.1746,-16.9976
7.68808,-70.1768,-16.9981
9.19361,-70.1787,-16.9986
10.6994,-70.1802,-16.9989
12.2055,-70.1815,-16.9992
13.7119,-70.1826,-16.9994
15.2187,-70.1834,-16.9996
16.7258,-70.1841,-16.9997
18.2333,-70.1846,-16.9999
19.7411,-70.185,-17
21.2493,-70.1853,-17
22.7579,-70.1854,-17.0001
24.2668,-70.1854,-17.0001
25.7762,-70.1854,-17.0001
27.2859,-70.1852,-17.0001
28.796,-70.185,-17.0001
30.3064,-70.1846,-17.0001
31.8173,-70.1842,-17.0001
33.3285,-70.1836,-17
34.8401,-70.183,-17
36.352,-70.1823,-17
37.8643,-70.1816,-17
39.3769,-70.1807,-17
40.8899,-70.1797,-17
42.4032,-70.1787,-17
43.9168,-70.1776,-17
45.4307,-70.1764,-17
46.9449,-70.1751,-17
48.4595,-70.1738,-17
49.9743,-70.1723,-17
51.4895,-70.1709,-17
53.0049,-70.1693,-17
54.5207,-70.1677,-17
56.0368,-70.1661,-17
57.5532,-70.1644,-17
59.07,-70.1626,-17
60.5873,-70.1609,-17
62.105,-70.1592,-17
63.6233,-70.1575,-17
65.1424,-70.156,-17
66.6624,-70.1546,-17
68.1838,-70.1536,-17
69.7068,-70.153,-17
71.2306,-70.1517,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4859,-68.8395,-17.0025
-68.9695,-68.8265,-17.0046
-67.4533,-68.8181,-17.0035
-65.9383,-68.8121,-16.9971
-64.4245,-68.8068,-16.9852
-62.9118,-68.8007,-16.9694
-61.4005,-68.7931,-16.9518
-59.8915,-68.7826,-16.9345
-58.3856,-68.7664,-16.9194
-56.8827,-68.7411,-16.9105
-55.3809,-68.7072,-16.9181
-53.8794,-68.6675,-16.9574
-52.3812,-68.6266,-17.0375
-50.8892,-68.5868,-17.1489
-49.4032,-68.5482,-17.2595
-47.9217,-68.5101,-17.3334
-46.4453,-68.4732,-17.3649
-44.9748,-68.4372,-17.3942
-43.5113,-68.3982,-17.4653
-42.0531,-68.3593,-17.5548
-40.594,-68.3334,-17.568
-39.1426,-68.3284,-17.416
-37.7144,-68.338,-17.1115
-36.2863,-68.3509,-16.7993
-34.8286,-68.3659,-16.676
-33.3736,-68.3947,-16.8342
-31.9486,-68.4427,-17.1746
-30.5119,-68.4941,-17.4794
-29.0405,-68.535,-17.5672
-27.5687,-68.5716,-17.4185
-26.1063,-68.6098,-17.1633
-24.6314,-68.6444,-16.9582
