-74.3274,-75.3659,-17.0019
-72.8125,-75.3658,-17.0022
-71.2986,-75.3647,-17.0024
-69.7853,-75.3622,-17.0023
-68.2722,-75.3574,-17.0019
-66.7597,-75.3496,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2443,-75.3521,-17.0399
-54.7373,-75.3679,-17.1171
-53.231,-75.3833,-17.2217
-51.7259,-75.3978,-17.3414
-50.2219,-75.4116,-17.4724
-48.7187,-75.4249,-17.6083
-47.2156,-75.4378,-17.7411
-45.7117,-75.45,-17.8622
-44.2066,-75.4612,-17.9632
-42.7003,-75.4714,-18.0377
-41.1931,-75.4805,-18.082
-39.6856,-75.4885,-18.0954
-38.1783,-75.4957,-18.0801
-36.6717,-75.5024,-18.0408
-35.166,-75.5089,-17.9832
-33.6611,-75.5153,-17.9136
-32.1568,-75.5218,-17.8381
-30.6528,-75.5284,-17.7619
-29.1491,-75.535,-17.6891
-27.6456,-75.5419,-17.6225
-26.1422,-75.5489,-17.5628
-24.6392,-75.5562,-17.5086
-23.1368,-75.5638,-17.4555
-21.6352,-75.5719,-17.3974
-20.1347,-75.5804,-17.3289
-18.6356,-75.5895,-17.2485
-17.1375,-75.599,-17.1615
-15.6396,-75.6089,-17.0803
-14.1415,-75.6194,-17.0201
-12.6433,-75.631,-16.9926
-11.1457,-75.644,-16.999
-9.64954,-75.6583,-17.0282
-8.15474,-75.6731,-17.0608
-6.66105,-75.6879,-17.0777
-5.16862,-75.7023,-17.0673
-3.6778,-75.7162,-17.0304
-2.18847,-75.7293,-16.9777
-0.700127,-75.7418,-16.9228
0.787297,-75.7536,-16.8685
2.27288,-75.7643,-16.7966
3.75434,-75.7726,-16.6789
5.23175,-75.7771,-16.5276
6.71405,-75.7812,-16.4457
8.19303,-75.8036,-16.5679
9.64139,-75.8549,-16.8846
11.0888,-75.9016,-17.201
12.5642,-75.9175,-17.3422
14.0472,-75.9113,-17.2825
15.529,-75.8961,-17.1518
17.0181,-75.8698,-17.0893
18.5103,-75.8331,-17.0799
20.004,-75.792,-17.0396
21.4986,-75.7509,-16.9932
22.9939,-75.7164,-17.0088
24.4858,-75.6966,-17.0938
25.9718,-75.6994,-17.2388
27.4294,-75.7057,-17.5564
28.8648,-75.7104,-17.9547
30.353,-75.7736,-17.6015
31.5101,-75.5758,-16.4749
33.1042,-75.3779,-15.9887
34.8281,-75.1308,-16.0029
36.4833,-74.9209,-16.3972
38.0783,-74.9426,-16.513
39.5479,-75.0642,-16.8527
40.6858,-74.727,-17.5828
42.0246,-74.1459,-17.4473
43.347,-73.9946,-17.1919
44.597,-74.4566,-17.0148
46.0436,-75.0025,-16.7238
47.5382,-75.2551,-16.644
49.1981,-75.3724,-16.7214
50.8329,-75.4008,-16.8943
52.4409,-75.3992,-16.9641
54.0294,-75.3943,-16.9851
55.6098,-75.3959,-16.9923
57.1844,-75.3989,-16.9949
58.7524,-75.3996,-16.996
60.3135,-75.3972,-16.9969
61.8683,-75.3927,-16.9977
63.4173,-75.3868,-16.9983
64.9615,-75.3805,-16.9988
66.5013,-75.3743,-16.9992
68.0372,-75.3686,-16.9995
69.5695,-75.3639,-16.9998
71.0986,-75.3595,-17.0001
72.6231,-75.3579,-17.0003
74.1442,-75.3592,-17.0007
75.6631,-75.3618,-17.0011
-75.071,-74.0639,-17.0016
-73.5575,-74.0643,-17.002
-72.0459,-74.0642,-17.0021
-70.535,-74.0633,-17.0018
-69.024,-74.0607,-17.0015
-67.5125,-74.055,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9913,-74.0624,-17.0846
-55.4837,-74.0794,-17.1865
-53.9782,-74.0944,-17.3079
-52.4747,-74.1085,-17.4441
-50.9722,-74.1219,-17.5878
-49.4701,-74.1347,-17.7306
-47.9673,-74.1469,-17.8631
-46.4632,-74.1581,-17.9757
-44.9577,-74.1682,-18.0609
-43.4509,-74.1772,-18.1138
-41.9437,-74.1851,-18.133
-40.4367,-74.1922,-18.1203
-38.9304,-74.1989,-18.0803
-37.4252,-74.2054,-18.0194
-35.9208,-74.2118,-17.9445
-34.4172,-74.2184,-17.8624
-32.9139,-74.2249,-17.7789
-31.4109,-74.2315,-17.6984
-29.908,-74.2382,-17.6238
-28.4052,-74.245,-17.5563
-26.9026,-74.2519,-17.4953
-25.4005,-74.2591,-17.4381
-23.899,-74.2666,-17.3807
-22.3984,-74.2746,-17.3189
-20.8988,-74.283,-17.2504
-19.4,-74.2918,-17.1774
-17.9017,-74.3011,-17.1071
-16.4036,-74.311,-17.0502
-14.9055,-74.3218,-17.0167
-13.408,-74.3338,-17.0103
-11.9116,-74.3469,-17.0257
-10.4166,-74.3607,-17.0498
-8.92282,-74.3748,-17.067
-7.43035,-74.389,-17.0654
-5.93938,-74.403,-17.0416
-4.44997,-74.4166,-17.0013
-2.96191,-74.4297,-16.9544
-1.47506,-74.4423,-16.9062
0.0101617,-74.4542,-16.8479
1.49262,-74.4646,-16.7602
2.97212,-74.4728,-16.646
4.45363,-74.4809,-16.5741
5.93437,-74.5004,-16.6574
7.39379,-74.5396,-16.9189
8.8467,-74.5783,-17.2096
10.3208,-74.5987,-17.352
11.802,-74.6052,-17.2933
13.2792,-74.6028,-17.1338
14.7648,-74.5878,-17.025
16.2577,-74.5602,-17.0074
17.754,-74.5257,-17.0082
19.2534,-74.4899,-16.9712
20.7554,-74.459,-16.9244
22.2598,-74.4424,-16.909
23.7639,-74.4524,-16.9223
25.2603,-74.4891,-17.0278
26.7277,-74.5277,-17.2866
28.1225,-74.5156,-17.7548
29.5516,-74.607,-17.3814
30.9186,-74.3898,-16.69
32.5482,-74.1937,-16.5188
34.3042,-73.8031,-16.4571
36.1257,-73.6297,-16.695
37.7789,-73.7475,-17.1872
39.0624,-73.4978,-18.056
40.4337,-72.5409,-17.751
41.7996,-71.9322,-16.9999
43.0133,-72.5007,-17.2712
44.0719,-73.6995,-16.5814
45.2665,-74.9485,-15.5393
46.8518,-74.2428,-16.2688
48.5064,-74.1803,-16.706
50.1333,-74.1531,-16.9074
51.7299,-74.1221,-16.9712
53.3156,-74.1112,-16.9895
54.8965,-74.1103,-16.995
56.4715,-74.1098,-16.9966
58.039,-74.1069,-16.9973
59.5993,-74.1015,-16.9979
61.1531,-74.0946,-16.9984
62.7015,-74.087,-16.9989
64.2453,-74.0793,-16.9992
65.785,-74.0721,-16.9995
67.3209,-74.0658,-16.9997
68.8533,-74.061,-16.9999
70.3834,-74.0546,-17.0001
71.9063,-74.0543,-17.0003
73.4264,-74.0585,-17.0006
74.9415,-74.0599,-17.001
-74.2969,-72.7611,-17.0015
-72.7876,-72.761,-17.0017
-71.2801,-72.7615,-17.001
-69.7727,-72.7613,-16.9988
-68.2647,-72.7588,-16.9983
-66.7566,-72.7517,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2436,-72.7558,-17.052
-54.7346,-72.7756,-17.1407
-53.2289,-72.791,-17.2611
-51.7256,-72.8051,-17.3997
-50.2241,-72.8184,-17.5499
-48.7232,-72.8312,-17.7023
-47.2218,-72.8433,-17.8464
-45.7189,-72.8545,-17.9714
-44.2143,-72.8645,-18.0685
-42.7082,-72.8733,-18.1314
-41.2014,-72.8811,-18.158
-39.6946,-72.8881,-18.1493
-38.1887,-72.8947,-18.11
-36.6839,-72.9013,-18.0468
-35.1802,-72.9078,-17.9672
-33.6772,-72.9144,-17.8789
-32.1747,-72.9211,-17.7885
-30.6724,-72.9277,-17.7008
-29.1702,-72.9342,-17.6193
