-74.4211,-75.3727,-17.0037
-72.8869,-75.3735,-17.002
-71.3552,-75.3737,-17.0013
-69.8252,-75.3715,-17.0011
-68.2964,-75.3653,-17.001
-66.77,-75.3532,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.247,-75.3483,-17.0421
-54.7438,-75.3568,-17.1233
-53.2417,-75.3654,-17.2314
-51.7404,-75.3737,-17.3508
-50.2398,-75.3818,-17.4766
-48.7395,-75.3897,-17.6029
-47.239,-75.3973,-17.7235
-45.7378,-75.4045,-17.8318
-44.2358,-75.4111,-17.922
-42.7328,-75.4169,-17.9895
-41.2293,-75.4219,-18.0313
-39.7256,-75.426,-18.0465
-38.2222,-75.4295,-18.0366
-36.7195,-75.4325,-18.0045
-35.2177,-75.4352,-17.9545
-33.7167,-75.4377,-17.892
-32.2164,-75.44,-17.8222
-30.7167,-75.4423,-17.7504
-29.2173,-75.4444,-17.6807
-27.7182,-75.4463,-17.6157
-26.2194,-75.448,-17.5557
-24.721,-75.4496,-17.4992
-23.2231,-75.451,-17.4425
-21.726,-75.4522,-17.3816
-20.2297,-75.4533,-17.3138
-18.7342,-75.4542,-17.2392
-17.2391,-75.4549,-17.1627
-15.7441,-75.4554,-17.0924
-14.2486,-75.4558,-17.0381
-12.7527,-75.4565,-17.0071
-11.2567,-75.4577,-17.0009
-9.76099,-75.4595,-17.0142
-8.26554,-75.4616,-17.0362
-6.77021,-75.4636,-17.0546
-5.27485,-75.4654,-17.0586
-3.77951,-75.4666,-17.0408
-2.28443,-75.4672,-16.9969
-0.789934,-75.4671,-16.9253
0.703894,-75.4663,-16.8295
2.19774,-75.4649,-16.7219
3.69318,-75.4634,-16.625
5.19149,-75.4631,-16.5655
6.69198,-75.4658,-16.5636
8.19251,-75.4727,-16.6226
9.69208,-75.4832,-16.7271
11.1921,-75.4952,-16.8506
12.695,-75.5068,-16.9659
14.2023,-75.5173,-17.0535
15.7138,-75.5273,-17.1051
17.2286,-75.5381,-17.1239
18.7459,-75.5506,-17.1212
20.2656,-75.565,-17.1111
21.7884,-75.5814,-17.1037
23.3148,-75.6003,-17.1015
24.8456,-75.6234,-17.0988
