-74.2951,-75.3602,-16.9991
-72.7872,-75.36,-16.9988
-71.2795,-75.3592,-16.9987
-69.7717,-75.3573,-16.9987
-68.2638,-75.3537,-16.9989
-66.7561,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1867,-75.4186,-16.9867
-54.6023,-75.5587,-16.9117
-53.0264,-75.7041,-16.7938
-51.4267,-76.064,-16.7339
-49.9407,-76.2695,-16.665
-49.422,-76.6045,-14.8006
-47.8797,-76.7315,-14.9967
-45.1886,-77.231,-16.9448
-43.5573,-76.3439,-18.2035
-41.7116,-74.8241,-22.0406
-38.643,-76.4633,-23.2236
-40.8889,-78.2725,-19.3149
-39.1076,-76.6689,-17.8371
-37.7468,-76.3332,-17.2312
-36.1892,-76.3405,-17.2552
-34.6239,-76.2976,-17.2974
-33.0632,-76.2382,-17.2648
-31.5089,-76.1719,-17.1931
-29.9598,-76.105,-17.1332
-28.4166,-76.0437,-17.1135
-26.88,-75.9891,-17.11
-25.349,-75.9411,-17.1024
-23.8227,-75.8992,-17.0915
-22.3001,-75.8626,-17.0797
-20.7808,-75.8305,-17.0671
-19.2644,-75.802,-17.0536
-17.7506,-75.7765,-17.0399
-16.2394,-75.7535,-17.0272
-14.7303,-75.7325,-17.0168
-13.2233,-75.7133,-17.009
-11.7179,-75.6955,-17.0041
-10.2141,-75.679,-17.0015
-8.71144,-75.6636,-17.0006
-7.2098,-75.6491,-17.0007
-5.70891,-75.6354,-17.0013
-4.20858,-75.6224,-17.0018
-2.70862,-75.61,-17.0022
-1.20887,-75.5982,-17.0024
0.290803,-75.5869,-17.0022
1.79051,-75.576,-17.0019
3.29035,-75.5655,-17.0015
4.79039,-75.5555,-17.0011
6.29071,-75.546,-17.0007
7.79134,-75.5368,-17.0004
9.29233,-75.528,-17.0002
10.7937,-75.5196,-17.0001
12.2955,-75.5116,-17
