-74.2609,-75.3405,-17
-72.7546,-75.3356,-17
-71.25,-75.3297,-17.0001
-69.7489,-75.3259,-17.0003
-68.251,-75.3291,-17.0002
-66.7522,-75.3386,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2474,-75.2612,-16.9872
-54.7676,-75.1043,-16.9756
-53.2963,-74.9712,-16.9639
-51.8254,-74.8669,-16.9541
-50.3549,-74.7837,-16.9436
-48.8851,-74.7177,-16.9311
-47.4159,-74.6665,-16.917
-45.9471,-74.6287,-16.9032
-44.4782,-74.603,-16.8926
-43.0086,-74.5884,-16.8881
-41.5379,-74.5837,-16.892
-40.0655,-74.5876,-16.9056
-38.5912,-74.5987,-16.929
-37.1146,-74.6159,-16.9616
-35.6355,-74.6378,-17.0014
-34.1537,-74.6632,-17.0455
-32.6691,-74.691,-17.0886
-31.1815,-74.7201,-17.1242
-29.6911,-74.7496,-17.145
-28.198,-74.7788,-17.146
-26.7027,-74.8071,-17.1265
-25.2055,-74.8343,-17.0911
-23.7068,-74.8605,-17.0482
-22.2065,-74.8858,-17.0073
-20.7046,-74.91,-16.9759
-19.2015,-74.9332,-16.9578
-17.6974,-74.9553,-16.9526
-16.1926,-74.9764,-16.9573
-14.6871,-74.9966,-16.9678
-13.1812,-75.0158,-16.9799
-11.6748,-75.0341,-16.9907
-10.1682,-75.0515,-16.9986
-8.66134,-75.068,-17.0031
-7.15433,-75.0836,-17.0048
-5.64724,-75.0985,-17.0046
-4.1401,-75.1125,-17.0035
-2.63295,-75.1258,-17.0022
-1.12583,-75.1384,-17.0011
0.381255,-75.1503,-17.0004
1.88829,-75.1616,-17
3.39526,-75.1723,-16.9999
4.90217,-75.1824,-16.9998
6.40901,-75.1921,-16.9999
7.9158,-75.2012,-16.9999
9.42253,-75.2099,-17
10.9292,-75.2181,-17
12.4359,-75.2259,-17
13.9425,-75.2333,-17
15.4491,-75.2404,-17
16.9557,-75.2471,-17
18.4623,-75.2534,-17
19.9689,-75.2594,-17
21.4755,-75.265,-17
22.9821,-75.2704,-17
24.4888,-75.2754,-17
25.9955,-75.2802,-17
27.5023,-75.2846,-17
29.0091,-75.2888,-17
30.5159,-75.2928,-17
32.0228,-75.2965,-17
33.5298,-75.2999,-17
35.0368,-75.3031,-17
36.5438,-75.3061,-17
38.0509,-75.3089,-17
39.5581,-75.3114,-17
41.0653,-75.3138,-17
42.5726,-75.316,-17
44.0799,-75.318,-17
45.5872,-75.3199,-17
47.0946,-75.3216,-17
48.602,-75.3232,-17
50.1095,-75.3247,-17
51.6169,-75.326,-17
53.1244,-75.3273,-17
54.6319,-75.3284,-17
56.1395,-75.3295,-17
57.647,-75.3305,-17
59.1545,-75.3315,-17
60.662,-75.3324,-17
62.1695,-75.3334,-17
63.677,-75.3343,-17
65.1844,-75.3354,-17
66.6917,-75.3365,-17
68.199,-75.3378,-17
69.7062,-75.339,-17
71.2132,-75.3402,-17
72.7197,-75.3416,-17
74.2262,-75.3432,-17
75.7329,-75.344,-17
-75.0104,-74.0438,-17
-73.5034,-74.0401,-17
-71.9959,-74.0319,-17.0002
-70.4914,-74.022,-17.0005
-68.9926,-74.0169,-17.0006
-67.4988,-74.0267,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0138,-73.8501,-16.9781
-55.5465,-73.6851,-16.964
-54.0764,-73.5642,-16.9553
-52.6059,-73.4691,-16.9463
-51.1362,-73.3932,-16.9347
-49.6678,-73.3335,-16.9193
-48.2003,-73.2883,-16.901
-46.7334,-73.2566,-16.8828
-45.2662,-73.2374,-16.8687
-43.7982,-73.2294,-16.8627
-42.3286,-73.2313,-16.8682
-40.8571,-73.2417,-16.8874
-39.3834,-73.259,-16.9209
-37.9071,-73.282,-16.9678
-36.4282,-73.3092,-17.025
-34.9464,-73.3396,-17.0864
-33.4613,-73.3719,-17.1424
-31.9727,-73.4049,-17.1821
-30.4807,-73.4374,-17.1959
-28.986,-73.4688,-17.1801
-27.4893,-73.4988,-17.1387
-25.9908,-73.5275,-17.0822
-24.4905,-73.5551,-17.0246
-22.9883,-73.5816,-16.9778
-21.4845,-73.6068,-16.9486
-19.9793,-73.6308,-16.9379
-18.4733,-73.6536,-16.9421
-16.9666,-73.6752,-16.9554
-15.4594,-73.6958,-16.9719
-13.9519,-73.7154,-16.9872
-12.444,-73.7339,-16.9985
-10.9359,-73.7515,-17.0053
-9.42767,-73.768,-17.008
-7.9194,-73.7836,-17.0078
-6.41115,-73.7983,-17.0062
-4.90294,-73.8122,-17.0041
-3.39481,-73.8254,-17.0023
-1.88678,-73.8378,-17.001
-0.378857,-73.8495,-17.0002
1.12895,-73.8606,-16.9999
2.63664,-73.871,-16.9998
4.14422,-73.881,-16.9998
5.6517,-73.8904,-16.9999
7.15907,-73.8994,-17
8.66637,-73.9079,-17
10.1736,-73.916,-17
11.6807,-73.9237,-17
13.1879,-73.931,-17
14.6949,-73.938,-17
16.202,-73.9446,-17
17.709,-73.9509,-17
19.216,-73.9569,-17
20.723,-73.9625,-17
22.2301,-73.9679,-17
23.7371,-73.973,-17
25.2442,-73.9778,-17
26.7513,-73.9823,-17
28.2585,-73.9866,-17
29.7657,-73.9906,-17
31.2729,-73.9943,-17
32.7802,-73.9979,-17
34.2875,-74.0012,-17
35.7949,-74.0043,-17
37.3023,-74.0072,-17
38.8098,-74.0099,-17
40.3173,-74.0124,-17
41.8248,-74.0147,-17
43.3324,-74.0168,-17
44.84,-74.0188,-17
46.3476,-74.0207,-17
47.8553,-74.0224,-17
49.363,-74.0239,-17
50.8707,-74.0254,-17
52.3785,-74.0267,-17
53.8863,-74.028,-17
55.3941,-74.0292,-17
56.9019,-74.0303,-17
58.4097,-74.0314,-17
59.9176,-74.0325,-17
61.4254,-74.0336,-17
62.9333,-74.0347,-17
64.4411,-74.0359,-17
65.9488,-74.0373,-17
67.4564,-74.0388,-17
68.9641,-74.0401,-17
70.4714,-74.0411,-17
71.9778,-74.0432,-17
73.4845,-74.0456,-17
74.9904,-74.0457,-17
-74.2536,-72.7449,-17
-72.7462,-72.74,-17.0001
-71.236,-72.7257,-17.0005
-69.7311,-72.7091,-17.0011
-68.2349,-72.7029,-17.0013
-66.7489,-72.7292,-17.0008
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.25,-72.6193,-16.9745
-54.7973,-72.4029,-16.9648
-53.3276,-72.2651,-16.9541
-51.856,-72.1578,-16.948
-50.3855,-72.0716,-16.94
-48.9171,-72.0026,-16.9271
-47.4507,-71.9491,-16.9082
-45.9856,-71.9102,-16.8849
-44.5212,-71.8851,-16.8611
-43.0562,-71.8729,-16.8424
-41.5899,-71.872,-16.8349
-40.1216,-71.881,-16.8438
-38.651,-71.8982,-16.8727
-37.178,-71.9219,-16.9229
-35.7025,-71.9508,-16.9924
-34.2242,-71.9838,-17.0741
-32.7424,-72.0194,-17.1558
-31.2565,-72.0564,-17.2213
-29.7662,-72.0929,-17.2552
-28.2723,-72.1279,-17.2487
-26.776,-72.161,-17.2036
-25.278,-72.1925,-17.1325
-23.778,-72.2228,-17.0542
-22.2756,-72.2518,-16.9867
-20.771,-72.2794,-16.9417
-19.2646,-72.3054,-16.9223
-17.7572,-72.33,-16.9245
-16.2491,-72.3534,-16.9406
-14.7405,-72.3756,-16.9623
-13.2315,-72.3966,-16.9831
-11.7221,-72.4164,-16.999
-10.2126,-72.4351,-17.0087
-8.70298,-72.4526,-17.0128
-7.19337,-72.4691,-17.0127
-5.68384,-72.4846,-17.0103
-4.17442,-72.4991,-17.0071
-2.66516,-72.5128,-17.0043
-1.15606,-72.5257,-17.0021
0.352859,-72.5378,-17.0008
1.86159,-72.5493,-17.0001
3.37015,-72.5601,-16.9999
4.87853,-72.5703,-16.9998
6.38675,-72.5801,-16.9999
