-74.3069,-75.3696,-17.0089
-72.7967,-75.3669,-17.0064
-71.2869,-75.3641,-17.0045
-69.7771,-75.3607,-17.003
-68.2673,-75.3558,-17.0018
-66.7577,-75.3488,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2433,-75.3456,-17.0461
-54.7358,-75.3489,-17.1306
-53.229,-75.3527,-17.2368
-51.7223,-75.3563,-17.3462
-50.2156,-75.3596,-17.4533
-48.7087,-75.3626,-17.5538
-47.2013,-75.3652,-17.6441
-45.6932,-75.3675,-17.7214
-44.1846,-75.3695,-17.7833
-42.6755,-75.3712,-17.8286
-41.166,-75.3727,-17.8564
-39.6563,-75.3739,-17.8672
-38.1466,-75.3751,-17.8619
-36.6371,-75.3763,-17.8423
-35.1277,-75.3777,-17.8106
-33.6187,-75.3792,-17.7693
-32.1098,-75.3811,-17.7208
-30.6012,-75.3832,-17.6672
-29.0928,-75.3857,-17.6104
-27.5845,-75.3886,-17.5516
-26.0764,-75.3919,-17.4917
-24.5685,-75.3956,-17.4313
-23.0607,-75.3997,-17.3709
-21.5531,-75.4043,-17.311
-20.0457,-75.4095,-17.2524
-18.5385,-75.4151,-17.1959
-17.0315,-75.4215,-17.1427
-15.5247,-75.4286,-17.0939
-14.0182,-75.4365,-17.05
-12.5119,-75.4453,-17.0114
-11.0061,-75.4552,-16.9776
-9.50085,-75.4661,-16.9475
-7.99619,-75.4781,-16.9193
-6.49226,-75.4913,-16.891
-4.98914,-75.5055,-16.8607
-3.48695,-75.5209,-16.827
-1.98577,-75.5373,-16.7893
-0.485627,-75.5548,-16.7483
1.01345,-75.5733,-16.7056
2.51152,-75.5927,-16.6643
4.00864,-75.6132,-16.6278
5.50488,-75.6348,-16.6
7.00024,-75.6573,-16.5852
8.49468,-75.6811,-16.5872
9.98803,-75.7062,-16.6098
11.4801,-75.7328,-16.6547
12.9708,-75.7606,-16.719
14.4605,-75.7892,-16.7942
15.95,-75.8182,-16.8683
17.4399,-75.8472,-16.9304
18.9308,-75.8766,-16.9732
20.4222,-75.9067,-16.9918
21.9149,-75.9385,-16.9828
23.4062,-75.9714,-16.9464
24.9016,-76.0077,-16.8954
26.3917,-76.0428,-16.8606
27.9013,-76.0908,-16.8787
29.3796,-76.1332,-16.9578
30.9347,-76.2355,-17.0381
32.3505,-76.3035,-16.9964
33.8706,-76.5275,-16.6348
35.1895,-76.7499,-16.2852
36.5945,-76.7066,-16.4261
37.7659,-76.3839,-17.1956
39.2387,-76.1661,-17.3169
40.7206,-76.0367,-17.2625
42.2398,-75.9411,-17.1098
43.761,-75.8705,-16.9965
45.2809,-75.8234,-16.955
46.8032,-75.7852,-16.9617
48.322,-75.7541,-16.9866
49.8422,-75.7243,-17.0151
51.3621,-75.6958,-17.0421
52.8837,-75.6671,-17.0641
54.406,-75.6386,-17.0786
55.9295,-75.6104,-17.0854
57.4535,-75.5829,-17.0858
58.9781,-75.5563,-17.0821
60.5026,-75.5309,-17.0764
62.0269,-75.5068,-17.07
63.5506,-75.484,-17.0636
65.0735,-75.4626,-17.0572
66.5953,-75.4427,-17.0507
68.1156,-75.4245,-17.0439
69.6343,-75.4086,-17.0368
71.1517,-75.394,-17.0295
72.6663,-75.3825,-17.0227
74.1785,-75.3745,-17.0169
75.6891,-75.3696,-17.0125
-75.0513,-74.0675,-17.0092
-73.5426,-74.0653,-17.0068
-72.0346,-74.0635,-17.0048
-70.5268,-74.0615,-17.0031
-69.0186,-74.0584,-17.0017
-67.5098,-74.0533,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9903,-74.0484,-17.0934
-55.4824,-74.0527,-17.2
-53.9757,-74.0565,-17.3142
-52.4694,-74.0598,-17.4287
-50.9631,-74.0628,-17.5372
-49.4563,-74.0653,-17.6358
-47.949,-74.0674,-17.7212
-46.4409,-74.0692,-17.7906
-44.9323,-74.0706,-17.8421
-43.4232,-74.0718,-17.875
-41.9139,-74.0727,-17.8891
-40.4045,-74.0735,-17.8856
-38.8954,-74.0743,-17.8661
-37.3865,-74.0753,-17.8332
-35.8779,-74.0765,-17.7896
-34.3696,-74.0779,-17.7381
-32.8616,-74.0796,-17.6812
-31.3538,-74.0817,-17.6212
-29.8461,-74.0841,-17.5597
-28.3386,-74.0868,-17.4981
-26.8312,-74.0899,-17.437
-25.324,-74.0933,-17.3771
-23.8169,-74.0972,-17.3186
-22.3099,-74.1015,-17.2623
-20.8031,-74.1064,-17.2086
-19.2966,-74.1118,-17.1584
-17.7902,-74.118,-17.1125
-16.2841,-74.1249,-17.0714
-14.7784,-74.1326,-17.0354
-13.273,-74.1414,-17.0041
-11.7682,-74.1511,-16.9763
-10.264,-74.162,-16.9505
-8.76048,-74.1739,-16.9249
-7.25776,-74.1869,-16.8976
-5.75591,-74.201,-16.8671
-4.25502,-74.2161,-16.8328
-2.75514,-74.2324,-16.7951
-1.25627,-74.2496,-16.7557
0.241622,-74.2679,-16.7172
1.73859,-74.2873,-16.6833
3.2347,-74.3077,-16.6575
4.72994,-74.3293,-16.6435
6.22426,-74.352,-16.6447
7.71756,-74.3761,-16.6635
9.20969,-74.4014,-16.7009
10.7006,-74.428,-16.7548
12.1906,-74.4554,-16.8192
13.6802,-74.4833,-16.884
15.1701,-74.5115,-16.9384
16.6603,-74.54,-16.9739
18.1512,-74.5694,-16.9866
19.6416,-74.5998,-16.9769
21.1331,-74.6325,-16.9496
22.6221,-74.6655,-16.9146
24.1167,-74.7031,-16.8898
25.6022,-74.7388,-16.8997
27.1071,-74.7917,-16.9612
28.5728,-74.832,-17.0558
30.0962,-74.9223,-17.1101
31.5019,-74.9237,-17.0321
32.9601,-74.9882,-16.8144
34.3363,-75.0214,-16.8993
35.7155,-74.9167,-16.9127
37.1019,-74.8276,-17.292
38.5495,-74.7607,-17.3068
40.0478,-74.6692,-17.2089
41.5499,-74.5983,-17.0982
43.0619,-74.5431,-17.0274
44.5787,-74.4991,-16.9988
46.0949,-74.4642,-16.9956
47.613,-74.4326,-17.005
49.1308,-74.4037,-17.0203
50.6501,-74.3753,-17.0367
52.17,-74.3475,-17.0506
53.6912,-74.3198,-17.0596
55.2132,-74.2928,-17.0635
56.7359,-74.2665,-17.0634
58.2589,-74.2411,-17.0606
59.7822,-74.2167,-17.0567
61.3053,-74.1935,-17.0523
62.828,-74.1714,-17.0479
64.3501,-74.1505,-17.0432
65.8713,-74.1309,-17.0383
67.3912,-74.1129,-17.0327
68.9092,-74.098,-17.0267
70.4272,-74.0823,-17.0205
71.9402,-74.0715,-17.0146
73.45,-74.0655,-17.0104
74.9585,-74.0627,-17.0076
-74.2844,-72.7618,-17.0057
-72.7783,-72.7605,-17.0042
-71.273,-72.7598,-17.0024
-69.7675,-72.7588,-17.0001
-68.2614,-72.7562,-16.9991
-66.7553,-72.7505,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2427,-72.7477,-17.0586
-54.7343,-72.7528,-17.1567
-53.2277,-72.7568,-17.2749
-51.7219,-72.7601,-17.3936
-50.2162,-72.7629,-17.5085
-48.7103,-72.7653,-17.6147
-47.2037,-72.7672,-17.7082
-45.6964,-72.7688,-17.7855
-44.1884,-72.77,-17.8442
-42.6798,-72.7708,-17.883
-41.1709,-72.7714,-17.9016
-39.6619,-72.7719,-17.9009
-38.1532,-72.7724,-17.8826
-36.6447,-72.773,-17.8494
-35.1366,-72.7738,-17.8042
-33.6289,-72.7749,-17.7501
