-74.2623,-75.3345,-16.9967
-72.7588,-75.3377,-17.0007
-71.256,-75.3399,-17.0027
-69.754,-75.3416,-17.0031
-68.2524,-75.343,-17.0022
-66.7511,-75.344,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2401,-75.3413,-17.0439
-54.7287,-75.3372,-17.1213
-53.2174,-75.3345,-17.2158
-51.706,-75.3321,-17.3105
-50.1944,-75.3296,-17.4009
-48.6824,-75.3267,-17.4837
-47.17,-75.3233,-17.5564
-45.6571,-75.3193,-17.6175
-44.1437,-75.3148,-17.666
-42.6296,-75.3096,-17.7014
-41.1151,-75.3036,-17.7235
-39.6001,-75.2969,-17.7329
-38.0846,-75.2894,-17.7301
-36.5688,-75.281,-17.7163
-35.0525,-75.2717,-17.6929
-33.5358,-75.2614,-17.6611
-32.0186,-75.2498,-17.6225
-30.5009,-75.237,-17.5785
-28.9828,-75.2227,-17.5305
-27.4643,-75.2067,-17.4796
-25.9453,-75.1888,-17.4269
-24.4259,-75.169,-17.3734
-22.9063,-75.1469,-17.3198
-21.3865,-75.1223,-17.267
-19.8666,-75.095,-17.2154
-18.3469,-75.0646,-17.1656
-16.8274,-75.0307,-17.1177
-15.3084,-74.9928,-17.0716
-13.7904,-74.95,-17.0271
-12.2741,-74.9016,-16.9837
-10.7607,-74.8467,-16.9414
-9.25169,-74.7846,-16.9
-7.74917,-74.7148,-16.8584
-6.2558,-74.6371,-16.8163
-4.7747,-74.5528,-16.7749
-3.30858,-74.4667,-16.7383
-1.8574,-74.3894,-16.7107
-0.41697,-74.3338,-16.6943
1.01871,-74.3082,-16.6866
2.45391,-74.3126,-16.681
3.89127,-74.3421,-16.6717
5.33353,-74.3907,-16.6599
6.78303,-74.4514,-16.6534
8.24071,-74.5172,-16.6556
9.70672,-74.5823,-16.6576
11.181,-74.6425,-16.6489
12.6631,-74.6959,-16.6337
14.152,-74.7423,-16.6266
15.6461,-74.7828,-16.6352
17.1442,-74.8185,-16.6597
18.645,-74.8505,-16.6979
20.1478,-74.8796,-16.7454
21.6522,-74.9064,-16.7962
23.1577,-74.9309,-16.844
24.6642,-74.9532,-16.885
26.171,-74.9732,-16.9185
27.6778,-74.9909,-16.9462
29.1844,-75.0063,-16.9697
30.6905,-75.0195,-16.9888
32.1961,-75.0306,-17.001
33.7013,-75.04,-17.0016
35.2058,-75.048,-16.9843
36.7094,-75.0548,-16.9423
38.2114,-75.0607,-16.8703
39.7113,-75.0658,-16.7667
41.2088,-75.0704,-16.6371
42.7049,-75.0751,-16.4949
44.2012,-75.0806,-16.3601
45.6996,-75.0874,-16.2539
47.2001,-75.0954,-16.194
48.7015,-75.1041,-16.1891
50.202,-75.113,-16.2383
51.7005,-75.1223,-16.3321
53.1971,-75.1321,-16.4558
54.6929,-75.1428,-16.5935
56.1892,-75.1544,-16.73
57.6871,-75.1671,-16.8527
59.1871,-75.1807,-16.9518
60.6891,-75.1951,-17.0212
62.1924,-75.21,-17.059
63.6964,-75.2255,-17.0677
65.2005,-75.2413,-17.0541
66.7047,-75.2572,-17.0283
68.2091,-75.2725,-17.0008
69.7141,-75.2866,-16.9799
71.219,-75.2997,-16.9699
72.7239,-75.3119,-16.9695
74.2293,-75.3225,-16.9755
75.7349,-75.3307,-16.984
-75.0108,-74.0365,-16.9916
-73.5074,-74.0395,-16.9973
-72.0048,-74.0413,-17.0008
-70.5029,-74.0423,-17.0021
-69.0017,-74.0431,-17.0019
-67.501,-74.0443,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9849,-74.0399,-17.0864
-55.4719,-74.0372,-17.1819
-53.9598,-74.0349,-17.2811
-52.448,-74.0325,-17.3779
-50.9361,-74.0296,-17.4673
-49.4239,-74.0261,-17.5468
-47.9111,-74.0221,-17.6144
-46.3977,-74.0175,-17.6687
-44.8838,-74.0122,-17.709
-43.3692,-74.0062,-17.7352
-41.854,-73.9995,-17.7474
-40.3384,-73.9919,-17.7465
-38.8223,-73.9836,-17.7336
-37.3057,-73.9743,-17.7103
-35.7886,-73.9639,-17.6779
-34.2709,-73.9525,-17.6384
-32.7526,-73.9397,-17.5933
-31.2337,-73.9254,-17.5442
-29.7141,-73.9095,-17.4925
-28.1938,-73.8917,-17.4393
-26.6729,-73.8718,-17.3859
-25.1514,-73.8496,-17.3329
-23.6293,-73.8247,-17.281
-22.1068,-73.7971,-17.2309
-20.5839,-73.7662,-17.1829
-19.0607,-73.7317,-17.1371
-17.5374,-73.6928,-17.0931
-16.0141,-73.6487,-17.0505
-14.4913,-73.5982,-17.009
-12.9701,-73.5401,-16.9686
-11.452,-73.4731,-16.9299
-9.93953,-73.3959,-16.892
-8.43626,-73.3074,-16.8516
-6.94704,-73.2067,-16.8071
-5.47709,-73.0967,-16.7634
-4.02846,-72.9889,-16.7287
-2.59627,-72.9038,-16.7098
-1.17122,-72.8566,-16.7076
0.252489,-72.8477,-16.7136
1.67594,-72.872,-16.7132
3.10228,-72.9252,-16.7014
4.53748,-72.9992,-16.693
5.98393,-73.0826,-16.7057
7.44064,-73.1665,-16.728
8.90722,-73.2443,-16.7215
10.383,-73.3127,-16.6799
11.8676,-73.3719,-16.637
13.3601,-73.4229,-16.6202
14.8583,-73.4667,-16.6306
16.3604,-73.5052,-16.6616
17.8652,-73.5396,-16.7066
19.3719,-73.5709,-16.759
20.8799,-73.5995,-16.8114
22.3888,-73.6255,-16.8576
23.8983,-73.6488,-16.8947
25.4078,-73.6696,-16.9234
26.9169,-73.6878,-16.946
28.4255,-73.7035,-16.9641
29.9333,-73.7169,-16.9772
31.4404,-73.7283,-16.9833
32.9467,-73.7378,-16.9785
34.4523,-73.746,-16.9571
35.9567,-73.7531,-16.9121
37.4594,-73.7592,-16.8367
38.9597,-73.7646,-16.7286
40.4573,-73.7694,-16.5933
41.9534,-73.7745,-16.4465
43.4502,-73.7805,-16.3109
44.9493,-73.7879,-16.2106
46.4506,-73.7964,-16.1639
47.9523,-73.8056,-16.1779
49.4523,-73.8151,-16.2479
50.95,-73.8251,-16.3603
52.4461,-73.8359,-16.4968
53.9421,-73.8477,-16.6395
55.4394,-73.8604,-16.7725
56.9388,-73.874,-16.8839
58.4404,-73.8885,-16.9658
59.9436,-73.9037,-17.0148
61.4477,-73.9195,-17.0321
62.9519,-73.9359,-17.024
64.4561,-73.9525,-17.0009
65.9605,-73.9689,-16.9749
67.4653,-73.9845,-16.9565
68.971,-73.9976,-16.9499
70.4756,-74.0105,-16.9546
71.9805,-74.023,-16.9684
73.4872,-74.0337,-16.9799
74.9915,-74.0384,-16.9887
-74.2556,-72.7419,-16.9951
-72.7534,-72.7433,-16.999
-71.2515,-72.7436,-17.0007
-69.7503,-72.7434,-17.0005
-68.2499,-72.7437,-17
-66.7502,-72.7455,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2383,-72.7426,-17.0549
-54.7248,-72.7399,-17.1441
-53.2124,-72.7379,-17.2476
-51.7005,-72.7355,-17.348
-50.1888,-72.7325,-17.4425
-48.6769,-72.729,-17.5279
-47.1645,-72.725,-17.6016
-45.6514,-72.7203,-17.662
-44.1376,-72.715,-17.7077
-42.6231,-72.7089,-17.7385
-41.108,-72.7022,-17.7543
-39.5923,-72.6947,-17.756
-38.0761,-72.6863,-17.7447
-36.5593,-72.6771,-17.722
-35.0419,-72.6669,-17.6896
-33.5238,-72.6556,-17.6495
-32.0051,-72.643,-17.6035
-30.4855,-72.629,-17.5534
-28.9651,-72.6133,-17.5008
-27.4437,-72.5957,-17.4471
-25.9214,-72.576,-17.3935
-24.3982,-72.554,-17.3408
-22.874,-72.5293,-17.2897
-21.349,-72.5017,-17.2409
-19.8232,-72.4708,-17.1945
-18.2965,-72.4361,-17.1505
-16.7688,-72.3971,-17.1085
-15.2403,-72.3526,-17.0678
-13.711,-72.3013,-17.0277
-12.1813,-72.2415,-16.9888
-10.6524,-72.1712,-16.9532
-9.12695,-72.0884,-16.9223
-7.60943,-71.9908,-16.8919
-6.10681,-71.875,-16.8535
-4.62804,-71.7396,-16.806
-3.17907,-71.5949,-16.7624
-1.75496,-71.4691,-16.7358
-0.341568,-71.3911,-16.7329
1.07039,-71.3621,-16.7499
2.47897,-71.3695,-16.7679
3.88297,-71.4167,-16.7651
5.29388,-71.5052,-16.7507
6.72273,-71.6142,-16.7675
8.16796,-71.7249,-16.824
9.62711,-71.8268,-16.8484
11.0968,-71.9141,-16.7848
12.5753,-71.9894,-16.6833
14.0651,-72.0544,-16.6215
15.5635,-72.1091,-16.6078
17.0673,-72.1558,-16.6314
18.5746,-72.1966,-16.675
20.0842,-72.2331,-16.7287
21.5953,-72.2662,-16.7853
23.1075,-72.2963,-16.8376
24.6202,-72.3233,-16.8806
26.1329,-72.3474,-16.9133
27.6452,-72.3685,-16.9375
29.1566,-72.3869,-16.9555
30.6671,-72.4028,-16.9682
32.1766,-72.4162,-16.9752
33.6852,-72.4276,-16.9754
