-74.2617,-75.3417,-16.9999
-72.7564,-75.3384,-17
-71.2524,-75.3343,-17.0001
-69.7508,-75.3318,-17.0002
-68.2516,-75.3339,-17.0002
-66.752,-75.3404,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2498,-75.2762,-16.9894
-54.7677,-75.1463,-16.9772
-53.2928,-75.0342,-16.9637
-51.8179,-74.9444,-16.951
-50.3428,-74.8712,-16.9376
-48.8676,-74.8118,-16.923
-47.3926,-74.7644,-16.9089
-45.9175,-74.7281,-16.8976
-44.4422,-74.7017,-16.8923
-42.9665,-74.6846,-16.895
-41.4903,-74.6758,-16.907
-40.0133,-74.6747,-16.9278
-38.5353,-74.6803,-16.9561
-37.0561,-74.6916,-16.9898
-35.5752,-74.7077,-17.0268
-34.0925,-74.7272,-17.064
-32.6078,-74.7491,-17.0976
-31.121,-74.7723,-17.1227
-29.632,-74.7959,-17.1339
-28.1411,-74.8191,-17.1281
-26.6486,-74.8414,-17.1056
-25.1547,-74.8629,-17.0711
-23.6594,-74.8837,-17.0322
-22.1628,-74.9037,-16.9968
-20.6648,-74.9231,-16.9709
-19.1656,-74.9419,-16.957
-17.6653,-74.9602,-16.9545
-16.1641,-74.9781,-16.9605
-14.662,-74.9955,-16.9712
-13.1591,-75.0125,-16.9828
-11.6555,-75.029,-16.9928
-10.1513,-75.0451,-16.9996
-8.64646,-75.0606,-17.0032
-7.14117,-75.0756,-17.0043
-5.63548,-75.09,-17.0038
-4.12947,-75.1039,-17.0027
-2.62318,-75.1172,-17.0015
-1.11669,-75.13,-17.0006
0.38996,-75.1422,-17.0001
1.89673,-75.1538,-16.9999
3.40358,-75.1649,-16.9998
4.91049,-75.1755,-16.9999
6.41742,-75.1856,-16.9999
7.92437,-75.1951,-17
9.43131,-75.2042,-17
10.9382,-75.2129,-17
12.4451,-75.2211,-17
13.952,-75.2288,-17
15.4589,-75.2362,-17
16.9657,-75.2432,-17
18.4725,-75.2498,-17
19.9793,-75.256,-17
21.4861,-75.2619,-17
22.9929,-75.2674,-17
24.4997,-75.2727,-17
26.0064,-75.2776,-17
27.5132,-75.2822,-17
29.02,-75.2866,-17
30.5268,-75.2906,-17
32.0337,-75.2944,-17
33.5405,-75.298,-17
35.0474,-75.3013,-17
36.5543,-75.3044,-17
38.0612,-75.3073,-17
39.5682,-75.31,-17
41.0752,-75.3124,-17
42.5822,-75.3147,-17
44.0892,-75.3169,-17
45.5963,-75.3188,-17
47.1034,-75.3206,-17
48.6105,-75.3223,-17
50.1176,-75.3238,-17
51.6247,-75.3252,-17
53.1318,-75.3265,-17
54.639,-75.3278,-17
56.1461,-75.3289,-17
57.6532,-75.33,-17
59.1604,-75.331,-17
60.6675,-75.332,-17
62.1745,-75.333,-17
63.6816,-75.334,-17
65.1885,-75.3351,-17
66.6954,-75.3363,-17
68.2022,-75.3375,-17
69.7089,-75.3388,-17
71.2154,-75.3399,-17
72.7214,-75.3414,-17
74.2272,-75.343,-17
75.7332,-75.344,-17
-75.0111,-74.0444,-16.9999
-73.5054,-74.0419,-17
-71.9996,-74.0363,-17.0001
-70.4958,-74.0295,-17.0003
-68.9959,-74.0259,-17.0005
-67.4998,-74.0324,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0137,-73.8846,-16.9814
-55.5433,-73.7468,-16.9669
-54.07,-73.644,-16.9552
-52.5955,-73.5616,-16.9413
-51.1207,-73.4946,-16.9244
-49.6462,-73.4407,-16.9047
-48.1718,-73.3988,-16.885
-46.6975,-73.3679,-16.8695
-45.2229,-73.3472,-16.8626
-43.7478,-73.3358,-16.8671
-42.2721,-73.3329,-16.8842
-40.7955,-73.3377,-16.9132
-39.3178,-73.349,-16.9523
-37.8387,-73.3659,-16.999
-36.3579,-73.3872,-17.0503
-34.8751,-73.4114,-17.1012
-33.3901,-73.4373,-17.1445
-31.9026,-73.4638,-17.1715
-30.4128,-73.4896,-17.1751
-28.9211,-73.5143,-17.153
-27.428,-73.5376,-17.1103
-25.9335,-73.5599,-17.0573
-24.4375,-73.5812,-17.0063
-22.9399,-73.6018,-16.9671
-21.4407,-73.6216,-16.9445
-19.9402,-73.6408,-16.9384
-18.4387,-73.6594,-16.9452
-16.9362,-73.6775,-16.9593
-15.4329,-73.6952,-16.9755
-13.9288,-73.7124,-16.9898
-12.424,-73.7291,-17
-10.9185,-73.7452,-17.0056
-9.41254,-73.7608,-17.0074
-7.90614,-73.7757,-17.0068
-6.39939,-73.7901,-17.005
-4.89237,-73.8039,-17.0031
-3.38514,-73.817,-17.0015
-1.87776,-73.8296,-17.0005
-0.370278,-73.8416,-17
1.13727,-73.8531,-16.9998
2.64485,-73.864,-16.9998
4.15244,-73.8744,-16.9999
5.66002,-73.8842,-16.9999
7.16757,-73.8937,-17
8.67508,-73.9026,-17
10.1826,-73.9111,-17
11.69,-73.9192,-17
13.1973,-73.9268,-17
14.7047,-73.9341,-17
16.212,-73.941,-17
17.7192,-73.9476,-17
19.2264,-73.9538,-17
20.7336,-73.9596,-17
22.2408,-73.9652,-17
23.7479,-73.9705,-17
25.255,-73.9754,-17
26.7622,-73.9801,-17
28.2693,-73.9845,-17
29.7765,-73.9886,-17
31.2836,-73.9925,-17
32.7908,-73.9962,-17
34.298,-73.9996,-17
35.8052,-74.0028,-17
37.3124,-74.0058,-17
38.8196,-74.0085,-17
40.3269,-74.0111,-17
41.8342,-74.0135,-17
43.3415,-74.0158,-17
44.8488,-74.0178,-17
46.3561,-74.0198,-17
47.8634,-74.0215,-17
49.3708,-74.0232,-17
50.8782,-74.0247,-17
52.3855,-74.0261,-17
53.8929,-74.0274,-17
55.4003,-74.0287,-17
56.9077,-74.0299,-17
58.4152,-74.031,-17
59.9226,-74.0321,-17
61.43,-74.0333,-17
62.9374,-74.0344,-17
64.4447,-74.0357,-17
65.9519,-74.0371,-17
67.4591,-74.0386,-17
68.9662,-74.0399,-17
70.473,-74.0409,-17
71.9788,-74.043,-17
73.4849,-74.0454,-17
74.99,-74.0457,-16.9999
-74.2551,-72.7455,-17
-72.7495,-72.7422,-17.0001
-71.2421,-72.7325,-17.0004
-69.7383,-72.721,-17.0009
-68.2405,-72.7163,-17.0011
-66.7499,-72.7342,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2526,-72.6414,-16.9775
-54.7954,-72.4598,-16.9688
-53.3237,-72.3436,-16.9578
-51.8489,-72.2518,-16.9483
-50.3738,-72.1769,-16.934
-48.8991,-72.1159,-16.913
-47.4253,-72.0676,-16.8867
-45.9519,-72.0313,-16.8597
-44.4785,-72.0063,-16.8386
-43.0047,-71.9918,-16.8293
-41.5302,-71.9869,-16.8359
-40.0549,-71.9906,-16.8597
-38.5787,-72.0018,-16.8998
-37.1013,-72.0196,-16.9545
-35.6226,-72.0427,-17.0208
-34.1421,-72.0696,-17.093
-32.6593,-72.0989,-17.1613
-31.1737,-72.129,-17.2123
-29.6852,-72.1584,-17.2328
-28.1944,-72.1859,-17.2161
-26.7022,-72.2115,-17.1659
-25.2088,-72.2356,-17.0962
-23.7138,-72.2585,-17.0247
-22.2167,-72.2805,-16.9671
-20.7176,-72.3015,-16.9318
-19.2169,-72.3216,-16.9199
-17.715,-72.341,-16.9266
-16.2121,-72.3599,-16.9446
-14.7083,-72.3784,-16.9665
-13.2037,-72.3963,-16.9864
-11.6982,-72.4137,-17.001
-10.192,-72.4304,-17.0094
-8.68527,-72.4466,-17.0123
-7.17808,-72.462,-17.0114
-5.67053,-72.4769,-17.0088
-4.1627,-72.4911,-17.0057
-2.65468,-72.5046,-17.0031
-1.14651,-72.5176,-17.0014
0.361746,-72.5299,-17.0004
1.87004,-72.5417,-16.9999
3.37835,-72.5529,-16.9998
4.88664,-72.5636,-16.9998
6.39488,-72.5738,-16.9999
7.90308,-72.5834,-16.9999
9.4112,-72.5926,-17
10.9193,-72.6014,-17
12.4272,-72.6097,-17
13.9352,-72.6177,-17
15.443,-72.6252,-17
16.9508,-72.6324,-17
18.4585,-72.6393,-17
19.9661,-72.6458,-17
21.4737,-72.6519,-17
22.9813,-72.6578,-17
24.4888,-72.6634,-17
25.9964,-72.6686,-17
27.5038,-72.6736,-17
29.0113,-72.6784,-17
30.5188,-72.6828,-17
32.0263,-72.6871,-17
33.5337,-72.691,-17
