-74.2896,-75.3571,-16.9999
-72.7827,-75.3576,-16.9997
-71.276,-75.3575,-16.9994
-69.7692,-75.3562,-16.9991
-68.262,-75.353,-16.9992
-66.7552,-75.3477,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3528,-16.9354
-54.7628,-75.3678,-16.8134
-53.2748,-75.3808,-16.6675
-51.7855,-75.3921,-16.5485
-50.2938,-75.4023,-16.4861
-48.8018,-75.4119,-16.5008
-47.3136,-75.422,-16.5967
-45.8318,-75.4333,-16.7592
-44.3548,-75.4455,-16.9581
-42.8779,-75.4575,-17.1545
-41.3966,-75.4675,-17.311
-39.9102,-75.4747,-17.4021
-38.4212,-75.4792,-17.421
-36.9327,-75.4816,-17.3798
-35.4456,-75.4829,-17.303
-33.9588,-75.4835,-17.2186
-32.4712,-75.4833,-17.1489
-30.9824,-75.4827,-17.1059
-29.493,-75.4816,-17.0902
-28.0033,-75.4801,-17.0942
-26.5134,-75.4782,-17.1064
-25.0232,-75.4758,-17.1163
-23.5327,-75.4728,-17.1172
-22.0417,-75.4692,-17.1071
-20.5504,-75.4653,-17.0882
-19.0587,-75.461,-17.0647
-17.5666,-75.4565,-17.0413
-16.0739,-75.4518,-17.0216
-14.5806,-75.4471,-17.0077
-13.0869,-75.4422,-16.9998
-11.5926,-75.4374,-16.9968
-10.0979,-75.4326,-16.9972
-8.6028,-75.4279,-16.9994
-7.10723,-75.4232,-17.002
-5.61123,-75.4188,-17.0042
-4.11481,-75.4145,-17.0056
-2.61798,-75.4103,-17.0062
-1.12074,-75.4064,-17.006
0.376878,-75.4027,-17.0053
1.87488,-75.3993,-17.0043
3.37327,-75.396,-17.0033
4.87203,-75.393,-17.0023
6.37117,-75.3903,-17.0016
7.87067,-75.3878,-17.001
9.37055,-75.3855,-17.0006
10.8708,-75.3834,-17.0003
12.3715,-75.3815,-17.0001
13.8725,-75.3798,-17.0001
15.3739,-75.3783,-17
16.8757,-75.3769,-17
18.3779,-75.3757,-17
19.8806,-75.3745,-17
21.3836,-75.3735,-17
22.8871,-75.3726,-17
24.391,-75.3717,-17
25.8953,-75.3708,-17
27.4001,-75.37,-17
28.9053,-75.3693,-17
30.4109,-75.3685,-17
31.917,-75.3677,-17
33.4235,-75.367,-17
34.9304,-75.3662,-17
36.4377,-75.3654,-17
37.9454,-75.3646,-17
39.4535,-75.3637,-17
40.962,-75.3629,-17
42.4709,-75.362,-17
43.9801,-75.361,-17
45.4896,-75.3601,-17
46.9995,-75.3592,-17
48.5097,-75.3582,-17
50.0202,-75.3572,-17
51.5309,-75.3562,-17
53.0419,-75.3552,-17
54.5531,-75.3541,-17
56.0645,-75.3531,-17
57.5761,-75.3521,-17
59.0879,-75.3511,-17
60.5998,-75.3502,-17
62.1118,-75.3493,-17
63.6238,-75.3486,-17
65.1357,-75.348,-17
66.6476,-75.3476,-17
68.1592,-75.3475,-17
69.6704,-75.3476,-17
71.1812,-75.3478,-17
72.6907,-75.349,-17
74.1994,-75.3512,-17
75.7075,-75.3535,-17
-75.0355,-74.0558,-16.9999
-73.5297,-74.0565,-16.9997
-72.0245,-74.0572,-16.9992
-70.5194,-74.0574,-16.9987
-69.0135,-74.0561,-16.9984
-67.507,-74.052,-16.9987
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
