-74.3136,-75.3627,-17.0105
-72.802,-75.3622,-17.0072
-71.2909,-75.3613,-17.0047
-69.7798,-75.3593,-17.003
-68.2688,-75.3554,-17.0019
-66.7582,-75.3488,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2478,-75.3463,-17.043
-54.7459,-75.3508,-17.1256
-53.2452,-75.3556,-17.235
-51.7452,-75.3603,-17.3538
-50.2456,-75.365,-17.4763
-48.7458,-75.3696,-17.5964
-47.2456,-75.3741,-17.7087
-45.7445,-75.3782,-17.808
-44.2425,-75.3818,-17.8897
-42.7396,-75.3849,-17.9504
-41.236,-75.3873,-17.988
-39.7322,-75.3892,-18.0019
-38.2284,-75.3906,-17.9932
-36.725,-75.3917,-17.9643
-35.222,-75.3926,-17.9192
-33.7194,-75.3934,-17.8622
-32.2172,-75.3942,-17.798
-30.7152,-75.3951,-17.731
-29.2132,-75.3959,-17.6646
-27.7112,-75.3968,-17.6007
-26.2091,-75.3976,-17.5397
-24.707,-75.3984,-17.4803
-23.2049,-75.3993,-17.4206
-21.7029,-75.4002,-17.3586
-20.201,-75.4012,-17.2936
-18.699,-75.4023,-17.2268
-17.1968,-75.4036,-17.1618
-15.694,-75.4051,-17.1034
-14.1905,-75.4071,-17.057
-12.6861,-75.4098,-17.026
-11.1811,-75.4133,-17.0111
-9.67554,-75.418,-17.0086
-8.16943,-75.4237,-17.0117
-6.66271,-75.4304,-17.0117
-5.15537,-75.438,-16.9999
-3.64754,-75.4466,-16.9702
-2.13946,-75.4562,-16.9209
-0.631226,-75.4671,-16.8553
0.877299,-75.4795,-16.7816
2.38646,-75.4938,-16.7111
3.89644,-75.5106,-16.6559
5.40697,-75.5305,-16.6258
6.91719,-75.5543,-16.6262
8.42601,-75.5824,-16.6569
9.93246,-75.6151,-16.7126
11.4359,-75.6526,-16.7846
12.9359,-75.6951,-16.8628
14.4322,-75.743,-16.9358
15.9241,-75.7971,-16.9897
17.41,-75.8581,-17.0127
18.8875,-75.926,-17.0095
20.3551,-75.9986,-17.0016
21.8126,-76.0709,-16.9972
23.2611,-76.1364,-16.9794
24.7027,-76.188,-16.9311
26.1409,-76.2204,-16.8646
27.5806,-76.2322,-16.8156
29.0243,-76.226,-16.8164
30.4718,-76.2056,-16.8729
31.9234,-76.1744,-16.9683
33.3811,-76.1355,-17.0812
34.8471,-76.0921,-17.1905
36.3232,-76.0475,-17.2703
37.8085,-76.003,-17.2952
39.2992,-75.9575,-17.2585
40.7923,-75.9097,-17.1795
42.2887,-75.8609,-17.0908
43.7903,-75.8141,-17.0233
45.2977,-75.7714,-16.9956
46.8093,-75.7327,-17.0072
48.3239,-75.6966,-17.0402
49.8411,-75.6629,-17.069
51.3605,-75.6318,-17.0733
52.881,-75.6032,-17.0477
54.4019,-75.5766,-17.0028
55.9234,-75.5516,-16.9573
57.4458,-75.5281,-16.9278
58.9686,-75.5057,-16.9217
60.4916,-75.4844,-16.9365
62.0144,-75.464,-16.963
63.5371,-75.4448,-16.9913
65.0593,-75.427,-17.0142
66.581,-75.4108,-17.0284
68.1018,-75.3965,-17.0343
69.6213,-75.3844,-17.0339
71.1397,-75.3739,-17.0299
72.6555,-75.3666,-17.0243
74.1693,-75.3627,-17.0188
75.6817,-75.3612,-17.0139
-75.0571,-74.0616,-17.01
-73.5472,-74.0612,-17.007
-72.0381,-74.0611,-17.0046
-70.5293,-74.0604,-17.0026
-69.0203,-74.0584,-17.0014
-67.5106,-74.0536,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9973,-74.05,-17.0899
-55.4958,-74.0552,-17.1976
-53.9958,-74.0601,-17.32
-52.4966,-74.0648,-17.4494
-50.9975,-74.0693,-17.5782
-49.4979,-74.0737,-17.7
-47.9974,-74.0777,-17.8091
-46.4959,-74.0812,-17.9001
-44.9933,-74.084,-17.9688
-43.4899,-74.0863,-18.0127
-41.9862,-74.0879,-18.0309
-40.4824,-74.0891,-18.0244
-38.979,-74.0901,-17.9957
-37.4762,-74.0909,-17.9487
-35.974,-74.0916,-17.8881
-34.4722,-74.0924,-17.8191
-32.9706,-74.0932,-17.7463
-31.4691,-74.0939,-17.6737
-29.9676,-74.0946,-17.604
-28.4659,-74.0952,-17.5383
-26.9642,-74.0958,-17.4761
-25.4624,-74.0963,-17.416
-23.9607,-74.0968,-17.3561
-22.459,-74.0974,-17.2952
-20.9572,-74.0981,-17.2337
-19.4553,-74.0989,-17.1736
-17.9529,-74.1,-17.1188
-16.45,-74.1015,-17.0736
-14.9464,-74.1035,-17.0416
-13.4422,-74.1063,-17.0241
-11.9376,-74.1101,-17.019
-10.4325,-74.1148,-17.0213
-8.92696,-74.1206,-17.0234
-7.42092,-74.1274,-17.0174
-5.91445,-74.1352,-16.9969
-4.40771,-74.144,-16.9589
-2.90083,-74.1541,-16.9048
-1.39376,-74.1656,-16.8409
0.113762,-74.1788,-16.7769
1.62198,-74.1941,-16.724
3.13076,-74.2122,-16.6924
4.63953,-74.2337,-16.6884
6.14738,-74.259,-16.7131
7.65346,-74.2884,-16.7624
9.15728,-74.3219,-16.8278
10.6586,-74.3597,-16.8991
12.1571,-74.4018,-16.965
13.6524,-74.4489,-17.0151
15.143,-74.5017,-17.0407
16.6273,-74.5603,-17.0413
18.1033,-74.6236,-17.0271
19.5704,-74.6888,-17.0078
21.0289,-74.751,-16.982
22.48,-74.8043,-16.9437
23.9265,-74.8435,-16.8975
25.372,-74.8652,-16.8614
26.8191,-74.8697,-16.8571
28.269,-74.8598,-16.8958
29.7224,-74.8384,-16.9732
31.1804,-74.8088,-17.0749
32.6447,-74.7738,-17.1845
34.117,-74.7362,-17.2841
35.5978,-74.6976,-17.3537
37.0857,-74.6584,-17.3764
38.578,-74.6174,-17.3482
40.0729,-74.5741,-17.2805
