-74.2983,-75.3568,-17.0005
-72.7894,-75.3575,-17.0005
-71.2809,-75.3574,-17.0005
-69.7726,-75.3562,-17.0005
-68.2643,-75.3533,-17.0005
-66.7562,-75.348,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1872,-75.3229,-17.1123
-54.5928,-75.2882,-17.2594
-52.9771,-75.2508,-17.3717
-51.3458,-75.1961,-17.3983
-49.706,-75.1117,-17.3078
-48.0695,-74.9883,-17.09
-46.4439,-74.8331,-16.8006
-44.8172,-74.6751,-16.6138
-43.2114,-74.5454,-16.7381
-41.7038,-74.4473,-17.1183
-40.2377,-74.3456,-17.4281
-38.6664,-74.4047,-17.4269
-37.2226,-74.435,-17.7585
-36.3322,-73.7694,-16.8497
-34.773,-73.531,-16.2582
-32.8572,-73.337,-16.126
-32.25,-72.257,-16.0483
-31.8171,-71.6431,-15.1271
-30.7642,-71.8652,-15.0054
-30.3339,-72.4734,-15.3532
-28.8063,-73.6006,-16.6627
-27.0336,-74.0519,-16.9616
-25.2765,-74.3959,-17.1545
-23.6221,-74.5761,-17.3767
-21.977,-74.7229,-17.5337
-20.3351,-74.8407,-17.5905
-18.7095,-74.926,-17.5929
-17.1053,-74.9873,-17.5652
-15.5211,-75.0383,-17.4897
-13.9533,-75.0852,-17.3644
-12.396,-75.1248,-17.225
-10.8435,-75.1544,-17.1135
-9.29466,-75.1762,-17.0442
-7.74975,-75.1931,-17.0071
-6.20877,-75.207,-16.9871
-4.6713,-75.219,-16.9756
-3.13689,-75.2296,-16.9694
-1.60517,-75.2391,-16.9674
-0.075815,-75.248,-16.9686
1.45143,-75.2562,-16.9717
2.97678,-75.2639,-16.9755
4.50044,-75.2712,-16.9794
6.02258,-75.2781,-16.9827
7.54336,-75.2845,-16.9855
9.0629,-75.2906,-16.9876
10.5813,-75.2963,-16.9892
12.0988,-75.3015,-16.9905
13.6154,-75.3064,-16.9915
15.1312,-75.3108,-16.9923
16.6463,-75.3149,-16.993
18.1609,-75.3186,-16.9937
19.675,-75.322,-16.9944
21.1886,-75.325,-16.995
22.702,-75.3278,-16.9956
24.2151,-75.3302,-16.9962
25.728,-75.3323,-16.9968
27.2409,-75.3342,-16.9973
28.7536,-75.3359,-16.9978
30.2664,-75.3373,-16.9982
31.7792,-75.3385,-16.9986
33.2921,-75.3394,-16.999
34.8052,-75.3402,-16.9992
36.3183,-75.3409,-16.9995
37.8317,-75.3413,-16.9996
39.3452,-75.3417,-16.9998
40.8589,-75.3418,-16.9999
42.3728,-75.3419,-17
43.887,-75.3419,-17
45.4013,-75.3417,-17.0001
46.9159,-75.3415,-17.0001
48.4307,-75.3412,-17.0001
49.9457,-75.3409,-17.0001
51.4608,-75.3405,-17.0001
52.9762,-75.3401,-17.0001
54.4917,-75.3396,-17.0001
56.0074,-75.3392,-17.0001
57.5231,-75.3387,-17
59.039,-75.3384,-17
60.555,-75.3381,-17
62.0709,-75.3379,-17
63.5868,-75.3379,-17
65.1026,-75.3381,-17
66.6181,-75.3387,-17
68.1333,-75.3397,-17
69.6481,-75.341,-17
71.1621,-75.3424,-17
72.6747,-75.3451,-17.0001
74.1862,-75.3489,-17.0002
75.6971,-75.3526,-17.0003
-75.0436,-74.0556,-17.0004
-73.5356,-74.0566,-17.0005
-72.0286,-74.0571,-17.0003
-70.522,-74.0569,-16.9999
-69.0153,-74.0557,-16.9998
-67.508,-74.0522,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.8954,-74.0287,-17.2277
-55.2789,-74.0176,-17.4234
-53.6491,-73.9925,-17.5526
-52.0063,-73.9452,-17.572
-50.3595,-73.8605,-17.4412
-48.7253,-73.7247,-17.1646
-47.0994,-73.5624,-16.8885
-45.4666,-73.4502,-16.9506
-43.9765,-73.518,-17.6192
-42.5844,-73.8957,-18.389
-40.842,-73.4511,-17.8709
-39.2878,-73.2776,-18.0241
-37.8395,-73.405,-18.0779
-36.3658,-73.1696,-18.2016
-34.2129,-72.5551,-17.6865
-32.9759,-73.0973,-16.2881
-32.793,-72.4446,-15.9098
-31.636,-71.5581,-15.6266
-30.9849,-72.9708,-14.8391
-31.8671,-72.9036,-15.8258
-29.5979,-72.7161,-16.9216
-27.6389,-73.1829,-16.7358
-25.936,-73.3552,-16.8421
-24.3071,-73.4913,-17.1113
-22.6703,-73.611,-17.2628
-21.0404,-73.6958,-17.3169
-19.4297,-73.7493,-17.3185
-17.8395,-73.7895,-17.2772
-16.2651,-73.8262,-17.2016
-14.7007,-73.8575,-17.1157
-13.1424,-73.8807,-17.0484
-11.589,-73.8974,-17.0099
-10.0405,-73.9102,-16.9917
-8.49653,-73.9206,-16.9819
-6.95644,-73.9295,-16.9748
-5.41969,-73.9372,-16.9696
-3.88584,-73.9442,-16.9674
-2.35455,-73.9507,-16.9682
-0.825526,-73.9569,-16.9711
0.70147,-73.9628,-16.975
2.22665,-73.9686,-16.9791
3.7502,-73.9742,-16.9828
5.27228,-73.9795,-16.9859
6.79305,-73.9847,-16.9884
8.31262,-73.9896,-16.9904
9.83113,-73.9943,-16.9918
11.3487,-73.9987,-16.993
12.8654,-74.0028,-16.9939
14.3814,-74.0067,-16.9946
15.8967,-74.0102,-16.9952
17.4115,-74.0136,-16.9958
18.9259,-74.0166,-16.9963
20.4398,-74.0194,-16.9968
21.9535,-74.022,-16.9973
23.4669,-74.0243,-16.9977
24.9802,-74.0264,-16.9981
26.4934,-74.0283,-16.9985
28.0066,-74.03,-16.9988
29.5198,-74.0315,-16.9991
31.033,-74.0329,-16.9993
32.5464,-74.034,-16.9995
34.0598,-74.035,-16.9997
35.5735,-74.0358,-16.9998
37.0872,-74.0365,-16.9999
38.6012,-74.0371,-17
40.1154,-74.0375,-17
41.6298,-74.0378,-17.0001
43.1444,-74.0381,-17.0001
44.6592,-74.0382,-17.0001
46.1743,-74.0382,-17.0001
47.6895,-74.0382,-17.0001
49.205,-74.0381,-17.0001
50.7207,-74.0379,-17.0001
52.2365,-74.0377,-17.0001
53.7526,-74.0375,-17
55.2688,-74.0373,-17
56.7852,-74.037,-17
58.3017,-74.0369,-17
59.8184,-74.0368,-17
61.3351,-74.0368,-17
62.8518,-74.037,-17
64.3685,-74.0374,-17
65.8849,-74.0383,-17
67.4011,-74.0396,-17
68.9169,-74.041,-17
70.432,-74.0417,-17
71.9442,-74.0454,-17.0001
73.456,-74.0509,-17.0002
74.9648,-74.053,-17.0003
-74.2784,-72.7548,-17.0005
-72.773,-72.7552,-17.0003
-71.2684,-72.7558,-16.9995
-69.7639,-72.7561,-16.9979
-68.2589,-72.7553,-16.9978
-66.7537,-72.7507,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1807,-72.7503,-17.1635
-54.5706,-72.7698,-17.397
-52.9503,-72.7686,-17.6125
-51.3162,-72.7526,-17.7523
-49.6693,-72.7155,-17.7651
-48.0242,-72.6345,-17.6041
-46.4004,-72.4911,-17.3136
-44.7779,-72.3627,-17.1728
-43.246,-72.417,-17.6456
-41.7892,-72.5563,-18.426
-40.3555,-72.9548,-18.2068
-38.7225,-73.1637,-19.0031
-37.0828,-72.7782,-19.2205
-35.8069,-72.1987,-18.5585
-35.7636,-71.299,-17.2836
-34.5342,-71.4616,-18.3189
-32.4524,-73.0496,-18.3291
-32.4233,-72.0685,-15.7951
-29.7401,-72.7673,-17.3321
-30.5818,-73.0861,-15.139
-29.2592,-72.0219,-15.7771
-27.2314,-72.3047,-16.1358
-25.406,-72.1422,-16.5412
-23.7139,-72.2307,-17.0245
-22.0244,-72.3546,-17.2383
-20.3655,-72.4482,-17.2182
-18.7475,-72.5174,-17.0983
-17.1535,-72.5618,-17.004
-15.5736,-72.5878,-16.9549
-14.0032,-72.6047,-16.9338
-12.4398,-72.6167,-16.9334
-10.8824,-72.626,-16.9466
-9.33069,-72.6335,-16.9622
-7.78384,-72.6396,-16.9714
-6.24122,-72.6447,-16.9727
-4.70223,-72.6491,-16.9701
-3.16637,-72.6531,-16.9678
-1.63324,-72.6569,-16.9678
-0.102528,-72.6606,-16.9702
1.42603,-72.6644,-16.9739
2.95266,-72.6683,-16.9781
4.47756,-72.6723,-16.982
6.0009,-72.6763,-16.9855
7.52283,-72.6803,-16.9883
9.0435,-72.6843,-16.9906
10.563,-72.6882,-16.9923
12.0815,-72.692,-16.9936
13.5991,-72.6956,-16.9947
15.1159,-72.6991,-16.9955
16.632,-72.7024,-16.9961
18.1475,-72.7056,-16.9967
19.6625,-72.7086,-16.9971
21.1771,-72.7114,-16.9976
22.6913,-72.714,-16.998
24.2053,-72.7165,-16.9983
25.7191,-72.7188,-16.9987
27.2327,-72.7209,-16.9989
28.7463,-72.7228,-16.9992
30.2598,-72.7246,-16.9994
31.7734,-72.7263,-16.9996
33.2871,-72.7277,-16.9997
34.8009,-72.7291,-16.9999
36.3148,-72.7303,-17
37.8288,-72.7313,-17
39.3431,-72.7322,-17.0001
40.8575,-72.733,-17.0001
42.3721,-72.7337,-17.0001
43.887,-72.7343,-17.0001
45.4021,-72.7347,-17.0001
46.9174,-72.7351,-17.0001
48.4329,-72.7354,-17.0001
49.9487,-72.7356,-17.0001
51.4646,-72.7357,-17.0001
52.9808,-72.7358,-17
54.4972,-72.7358,-17
56.0139,-72.7359,-17
57.5307,-72.7359,-17
59.0478,-72.7359,-17
60.5651,-72.7359,-17
62.0826,-72.7361,-17
63.6003,-72.7363,-17
65.1181,-72.7367,-17
66.636,-72.7375,-17
68.1538,-72.7387,-17
69.6713,-72.7405,-17
71.1885,-72.742,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5045,-71.4539,-16.9969
-69.0034,-71.4557,-16.9919
-67.4997,-71.4551,-16.9859
-65.994,-71.4529,-16.9794
-64.4866,-71.4519,-16.9717
-62.978,-71.4536,-16.9642
-61.4663,-71.4561,-16.9617
-59.9489,-71.4598,-16.9728
-58.4221,-71.4665,-17.0348
-56.8771,-71.4907,-17.1554
-55.3056,-71.5144,-17.3437
-53.717,-71.5263,-17.5665
-52.1098,-71.5268,-17.7766
-50.4833,-71.5199,-17.9281
-48.8408,-71.5026,-17.9779
-47.1945,-71.4603,-17.8987
-45.5618,-71.3598,-17.7084
-43.9257,-71.2284,-17.4593
-42.28,-71.4817,-17.6394
-40.8289,-71.6164,-18.4427
-39.4511,-71.9819,-18.6605
-37.9834,-71.8058,-18.8442
-36.5359,-71.164,-19.0498
-35.1022,-71.0224,-18.3407
-33.2969,-71.1771,-17.3229
-32.4406,-71.4054,-15.8152
-34.7136,-71.8317,-15.346
-30.4765,-70.8769,-17.7993
-30.0895,-72.7137,-14.439
-29.272,-71.467,-14.7347
-28.056,-71.0495,-15.4719
-26.2734,-71.0829,-15.9668
-24.4892,-71.1077,-16.3273
-22.8233,-71.221,-16.6473
-21.1854,-71.2899,-16.7871
-19.565,-71.3243,-16.7782
-17.9639,-71.3448,-16.7217
-16.3772,-71.3571,-16.6911
-14.8009,-71.3618,-16.7115
-13.2336,-71.3623,-16.7732
-11.6737,-71.3624,-16.8492
-10.1196,-71.3632,-16.9124
-8.57027,-71.3642,-16.9507
-7.02529,-71.3649,-16.9668
-5.48419,-71.3654,-16.97
-3.94645,-71.3659,-16.9688
-2.41162,-71.3666,-16.9681
-0.879333,-71.3675,-16.9695
0.650683,-71.3688,-16.9725
2.17867,-71.3705,-16.9764
3.70484,-71.3726,-16.9803
5.22936,-71.375,-16.984
6.7524,-71.3776,-16.9872
8.2741,-71.3804,-16.9897
9.7946,-71.3833,-16.9918
11.314,-71.3863,-16.9934
12.8325,-71.3893,-16.9947
14.35,-71.3923,-16.9956
15.8669,-71.3953,-16.9964
17.3831,-71.3982,-16.997
18.8987,-71.401,-16.9975
20.4139,-71.4037,-16.998
21.9286,-71.4063,-16.9983
23.4431,-71.4088,-16.9987
24.9574,-71.4112,-16.999
26.4714,-71.4135,-16.9992
27.9854,-71.4157,-16.9994
29.4994,-71.4177,-16.9996
31.0133,-71.4196,-16.9998
32.5273,-71.4214,-16.9999
34.0414,-71.4231,-17
35.5556,-71.4246,-17
37.0699,-71.426,-17.0001
38.5844,-71.4273,-17.0001
40.0991,-71.4284,-17.0001
41.614,-71.4295,-17.0001
43.1291,-71.4304,-17.0001
44.6445,-71.4312,-17.0001
46.16,-71.4319,-17.0001
47.6758,-71.4325,-17.0001
49.1918,-71.433,-17.0001
50.7081,-71.4335,-17.0001
52.2246,-71.4339,-17
53.7413,-71.4342,-17
55.2583,-71.4345,-17
56.7756,-71.4348,-17
58.2931,-71.435,-17
59.811,-71.4353,-17
61.3292,-71.4357,-17
62.8478,-71.4361,-17
64.3669,-71.4367,-17
65.8867,-71.4375,-17
67.4078,-71.4387,-17
68.9311,-71.4404,-17
70.4593,-71.4428,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7486,-70.1538,-16.99
-68.245,-70.1567,-16.9784
-66.7385,-70.1583,-16.9648
-65.2289,-70.16,-16.9489
-63.7157,-70.1633,-16.9321
-62.1983,-70.1691,-16.9194
-60.6743,-70.1774,-16.9238
-59.1404,-70.1902,-16.96
-57.5932,-70.2132,-17.0464
-56.0353,-70.2433,-17.199
-54.4658,-70.2664,-17.4041
-52.8817,-70.2797,-17.6325
-51.2795,-70.2863,-17.8522
-49.658,-70.2909,-18.0331
-48.02,-70.2966,-18.1531
-46.3723,-70.3064,-18.2178
-44.7144,-70.3507,-18.2518
-43.0582,-70.4375,-18.2129
-41.4412,-70.5514,-17.9179
-40.0995,-71.2662,-17.3831
-38.6421,-71.4839,-17.528
-37.2869,-70.8011,-17.8871
-35.8613,-69.9071,-18.0507
-34.0772,-69.6597,-17.8342
-32.5543,-69.5285,-17.4492
-33.4062,-69.3002,-16.2866
-33.3611,-70.3687,-15.9792
-31.216,-71.0763,-15.338
-29.6674,-70.6417,-13.7054
-28.5021,-70.0673,-15.0279
-27.1591,-69.8711,-15.9803
-25.3961,-69.9193,-16.363
-23.6752,-69.9931,-16.6437
-22.0087,-70.0607,-16.8021
-20.3749,-70.0914,-16.7716
-18.7685,-70.1021,-16.6703
-17.1768,-70.1068,-16.608
-15.5956,-70.1082,-16.6172
-14.0247,-70.1066,-16.6858
-12.4624,-70.103,-16.7816
-10.9063,-70.0988,-16.8701
-9.35504,-70.0945,-16.9306
-7.80805,-70.0902,-16.9609
-6.26508,-70.0863,-16.9705
-4.72567,-70.0828,-16.9706
-3.18932,-70.0799,-16.9691
-1.65564,-70.0776,-16.969
-0.124321,-70.0761,-16.971
1.40489,-70.0753,-16.9743
2.93222,-70.0752,-16.9782
4.45783,-70.0757,-16.982
5.98189,-70.0766,-16.9854
7.50456,-70.078,-16.9883
9.02596,-70.0798,-16.9906
10.5462,-70.0818,-16.9926
12.0655,-70.084,-16.9941
13.5838,-70.0864,-16.9953
15.1014,-70.0888,-16.9962
16.6182,-70.0913,-16.997
18.1344,-70.0939,-16.9975
19.6502,-70.0964,-16.998
21.1655,-70.099,-16.9984
22.6805,-70.1015,-16.9988
24.1952,-70.1039,-16.9991
25.7097,-70.1063,-16.9993
27.2241,-70.1086,-16.9995
28.7384,-70.1109,-16.9997
30.2527,-70.113,-16.9998
31.767,-70.1151,-16.9999
33.2814,-70.117,-17
34.7959,-70.1189,-17.0001
36.3105,-70.1206,-17.0001
37.8253,-70.1222,-17.0001
39.3403,-70.1237,-17.0001
40.8554,-70.1251,-17.0001
42.3708,-70.1264,-17.0001
43.8864,-70.1276,-17.0001
45.4022,-70.1286,-17.0001
46.9182,-70.1296,-17.0001
48.4345,-70.1304,-17.0001
49.951,-70.1312,-17.0001
51.4678,-70.1319,-17
52.9848,-70.1326,-17
54.5021,-70.1331,-17
56.0197,-70.1337,-17
57.5376,-70.1343,-17
59.0559,-70.1348,-17
60.5745,-70.1354,-17
62.0937,-70.1361,-17
63.6134,-70.137,-17
65.1339,-70.1381,-17
66.6555,-70.1397,-17
68.1785,-70.1418,-17
69.7033,-70.1449,-17
71.2294,-70.1488,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4967,-68.851,-16.9924
-68.9922,-68.8566,-16.9786
-67.485,-68.8615,-16.96
-65.9746,-68.8665,-16.938
-64.46,-68.8727,-16.913
-62.9405,-68.8813,-16.8882
-61.4146,-68.8936,-16.8725
-59.8798,-68.9108,-16.8814
-58.3344,-68.9353,-16.9343
-56.7797,-68.9662,-17.041
-55.2174,-68.9975,-17.1999
-53.6451,-69.023,-17.3984
-52.059,-69.0423,-17.6144
-50.4555,-69.0588,-17.8217
-48.8328,-69.0771,-17.9942
-47.1916,-69.1026,-18.1135
-45.533,-69.1496,-18.162
-43.8723,-69.2415,-18.0847
-42.255,-69.4232,-17.7717
-40.7431,-69.8252,-17.1832
-39.3786,-70.2854,-16.7416
-37.9547,-70.5959,-16.5587
-36.418,-70.2513,-16.7883
-35.0402,-69.4789,-16.772
-33.4325,-69.5789,-16.3999
-32.224,-68.6944,-15.9196
-33.03,-69.0072,-14.7748
-31.9209,-69.5056,-15.2744
-30.7484,-69.1497,-14.991
-29.5631,-69.1953,-15.3285
-28.1124,-68.9744,-16.3549
-26.3134,-68.9183,-16.8793
-24.5447,-68.8535,-16.8999
-22.8338,-68.8606,-16.929
-21.1781,-68.8805,-16.9494
-19.5609,-68.8781,-16.8784
-17.9677,-68.8677,-16.7725
-16.3859,-68.8598,-16.7121
-14.8125,-68.8543,-16.7242
-13.2477,-68.848,-16.7882
-11.6898,-68.8396,-16.8657
-10.137,-68.8301,-16.9268
-8.5886,-68.8205,-16.961
-7.04422,-68.8116,-16.9733
-5.5035,-68.8037,-16.9739
-3.96593,-68.7968,-16.9712
-2.43109,-68.791,-16.9697
-0.898671,-68.7864,-16.9703
0.631595,-68.7827,-16.9728
2.15992,-68.7801,-16.9762
3.68649,-68.7784,-16.9799
5.21148,-68.7775,-16.9834
6.73502,-68.7773,-16.9865
8.25725,-68.7776,-16.9891
9.7783,-68.7785,-16.9913
11.2983,-68.7797,-16.9931
12.8173,-68.7813,-16.9945
14.3355,-68.7831,-16.9956
15.853,-68.7851,-16.9965
17.3698,-68.7873,-16.9972
18.8861,-68.7896,-16.9978
20.4019,-68.7919,-16.9983
21.9174,-68.7943,-16.9987
23.4325,-68.7968,-16.999
24.9474,-68.7992,-16.9993
26.4622,-68.8017,-16.9995
27.9769,-68.8041,-16.9997
29.4916,-68.8064,-16.9998
31.0062,-68.8087,-16.9999
32.5209,-68.811,-17
34.0357,-68.8131,-17.0001
35.5506,-68.8152,-17.0001
37.0657,-68.8171,-17.0001
38.5809,-68.819,-17.0001
40.0963,-68.8207,-17.0001
41.6119,-68.8223,-17.0001
43.1278,-68.8238,-17.0001
44.6438,-68.8253,-17.0001
46.1601,-68.8266,-17.0001
47.6766,-68.8278,-17.0001
49.1934,-68.8289,-17.0001
50.7104,-68.8299,-17.0001
52.2277,-68.8308,-17
53.7453,-68.8317,-17
55.2631,-68.8326,-17
56.7813,-68.8335,-17
58.2999,-68.8343,-17
59.8188,-68.8352,-17
61.3382,-68.8362,-17
62.8582,-68.8374,-17
64.3789,-68.8388,-17
65.9004,-68.8406,-17
67.423,-68.8428,-17
68.9469,-68.8457,-17
70.4723,-68.8488,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7426,-67.5556,-16.984
-68.2342,-67.5629,-16.9647
-66.7232,-67.5707,-16.9411
-65.2084,-67.5798,-16.9124
-63.6889,-67.5911,-16.8798
-62.1635,-67.6061,-16.8484
-60.6306,-67.6262,-16.8295
-59.0885,-67.653,-16.8385
-57.5374,-67.6861,-16.8904
-55.9788,-67.7224,-16.9926
-54.4128,-67.7579,-17.1414
-52.8372,-67.7897,-17.3237
-51.2484,-67.8187,-17.5197
-49.6429,-67.8491,-17.7033
-48.018,-67.8879,-17.8435
-46.3745,-67.9456,-17.9142
-44.7211,-68.0354,-17.894
-43.0784,-68.1832,-17.7363
-41.4988,-68.4404,-17.3668
-40.0674,-68.7532,-16.8937
-38.7336,-69.0847,-16.5721
-37.4402,-69.3041,-16.4227
-36.1316,-69.2125,-15.7632
-34.5992,-68.8564,-15.5586
-33.4828,-68.02,-15.8039
-32.9393,-67.3472,-14.8679
-31.8137,-67.5972,-14.4783
-31.4893,-67.4392,-15.5181
-30.328,-67.807,-16.1193
-28.6939,-67.9785,-15.8448
-27.0763,-67.8041,-16.6615
-25.3906,-67.7764,-17.2798
-23.6561,-67.7598,-17.3475
