-74.2564,-75.3413,-17
-72.7523,-75.3382,-17
-71.2495,-75.3344,-17
-69.7489,-75.3321,-17
-68.2504,-75.3343,-17
-66.7513,-75.3405,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.236,-75.2793,-16.9932
-54.7353,-75.1611,-16.9856
-53.2409,-75.0612,-16.978
-51.7484,-74.98,-16.9716
-50.2578,-74.9117,-16.9655
-48.7697,-74.8533,-16.9602
-47.2841,-74.8033,-16.9567
-45.8011,-74.7612,-16.9565
-44.3203,-74.727,-16.9612
-42.8413,-74.7005,-16.9716
-41.3634,-74.6817,-16.9874
-39.8861,-74.6704,-17.0071
-38.4086,-74.6658,-17.0283
-36.9303,-74.6672,-17.0485
-35.4509,-74.6736,-17.0655
-33.97,-74.6841,-17.0779
-32.4875,-74.698,-17.0848
-31.0034,-74.7145,-17.0856
-29.5176,-74.733,-17.0798
-28.0301,-74.753,-17.0671
-26.5411,-74.7743,-17.0481
-25.0507,-74.7964,-17.0253
-23.5587,-74.8192,-17.0024
-22.0653,-74.8425,-16.9835
-20.5705,-74.866,-16.972
-19.0742,-74.8895,-16.9688
-17.5767,-74.9129,-16.9726
-16.078,-74.9358,-16.9804
-14.5781,-74.9582,-16.9888
-13.0773,-74.9798,-16.9955
-11.5755,-75.0005,-16.9996
-10.073,-75.0203,-17.0013
-8.56985,-75.039,-17.0014
-7.06617,-75.0568,-17.0009
-5.56205,-75.0735,-17.0004
-4.05758,-75.0892,-17
-2.55283,-75.104,-16.9998
-1.04785,-75.1179,-16.9998
0.457308,-75.1309,-16.9999
1.9626,-75.1432,-16.9999
3.46801,-75.1547,-17
4.97351,-75.1655,-17
6.47908,-75.1758,-17
7.98472,-75.1854,-17
9.49042,-75.1946,-17
10.9962,-75.2033,-17
12.502,-75.2116,-17
14.0078,-75.2195,-17
15.5137,-75.227,-17
17.0197,-75.2341,-17
18.5257,-75.2409,-17
20.0317,-75.2474,-17
21.5378,-75.2536,-17
23.0439,-75.2596,-17
24.5501,-75.2652,-17
26.0562,-75.2705,-17
27.5624,-75.2756,-17
29.0686,-75.2805,-17
30.5748,-75.285,-17
32.081,-75.2894,-17
33.5873,-75.2934,-17
35.0935,-75.2973,-17
36.5996,-75.3009,-17
38.1058,-75.3042,-17
39.6119,-75.3074,-17
41.118,-75.3103,-17
42.6241,-75.313,-17
44.1301,-75.3156,-17
45.6361,-75.3179,-17
47.142,-75.3201,-17
48.6478,-75.3221,-17
50.1536,-75.3239,-17
51.6593,-75.3255,-17
53.1649,-75.3271,-17
54.6705,-75.3285,-17
56.176,-75.3298,-17
57.6815,-75.331,-17
59.1868,-75.3321,-17
60.6921,-75.3331,-17
62.1973,-75.3342,-17
63.7024,-75.3352,-17
65.2074,-75.3362,-17
66.7124,-75.3372,-17
68.2172,-75.3384,-17
69.7219,-75.3394,-17
71.2265,-75.3404,-17
72.7308,-75.3416,-17
74.2351,-75.3428,-17
75.7395,-75.3435,-17
-75.0062,-74.0438,-17
-73.5016,-74.0415,-17
-71.9968,-74.0362,-17
-70.4939,-74.0298,-16.9999
-68.9948,-74.0265,-16.9999
-67.4991,-74.0332,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9869,-73.8954,-16.9868
-55.4906,-73.772,-16.976
-53.9956,-73.6785,-16.9665
-52.5029,-73.6011,-16.9576
-51.0132,-73.5347,-16.9493
-49.5269,-73.4774,-16.9423
-48.0439,-73.4285,-16.9385
-46.5641,-73.3879,-16.9402
-45.0869,-73.3558,-16.9492
-43.6115,-73.3326,-16.9662
-42.1372,-73.318,-16.9901
-40.663,-73.3115,-17.0183
-39.1881,-73.3123,-17.0474
-37.7119,-73.3191,-17.0741
-36.2339,-73.3307,-17.0957
-34.7539,-73.3462,-17.1104
-33.2718,-73.3646,-17.1169
-31.7877,-73.3851,-17.1138
-30.3017,-73.4072,-17.1003
-28.8138,-73.4304,-17.0765
-27.3242,-73.4545,-17.045
-25.833,-73.4792,-17.0109
-24.3401,-73.5045,-16.9807
-22.8455,-73.53,-16.9601
-21.3493,-73.5556,-16.9521
-19.8517,-73.5809,-16.9555
-18.3527,-73.6058,-16.9666
-16.8525,-73.6302,-16.98
-15.3511,-73.6537,-16.9915
-13.8487,-73.6763,-16.9991
-12.3455,-73.6977,-17.0026
-10.8416,-73.7181,-17.0032
-9.33714,-73.7373,-17.0024
-7.83221,-73.7553,-17.0013
-6.32692,-73.7723,-17.0005
-4.82137,-73.7881,-17
-3.3156,-73.8029,-16.9998
-1.80969,-73.8168,-16.9998
-0.303669,-73.8298,-16.9999
1.20243,-73.8419,-16.9999
2.70858,-73.8534,-17
4.21478,-73.8642,-17
5.721,-73.8743,-17
7.22726,-73.8839,-17
8.73353,-73.893,-17
10.2398,-73.9017,-17
11.7462,-73.9099,-17
13.2525,-73.9178,-17
14.7589,-73.9253,-17
16.2653,-73.9324,-17
17.7717,-73.9392,-17
19.2782,-73.9458,-17
20.7847,-73.952,-17
22.2911,-73.958,-17
23.7977,-73.9637,-17
25.3042,-73.9691,-17
26.8107,-73.9743,-17
28.3172,-73.9792,-17
29.8238,-73.9838,-17
31.3303,-73.9882,-17
32.8368,-73.9924,-17
34.3433,-73.9963,-17
35.8497,-74,-17
37.3561,-74.0035,-17
38.8625,-74.0067,-17
40.3688,-74.0097,-17
41.8751,-74.0125,-17
43.3813,-74.0151,-17
44.8875,-74.0175,-17
46.3935,-74.0198,-17
47.8996,-74.0218,-17
49.4055,-74.0237,-17
50.9114,-74.0255,-17
52.4172,-74.0271,-17
53.923,-74.0285,-17
55.4287,-74.0299,-17
56.9343,-74.0312,-17
58.4399,-74.0324,-17
59.9454,-74.0335,-17
61.4508,-74.0346,-17
62.9562,-74.0357,-17
64.4614,-74.0369,-17
65.9666,-74.0381,-17
67.4717,-74.0394,-17
68.9768,-74.0406,-17
70.4816,-74.0416,-17
71.9858,-74.0432,-17
73.4903,-74.045,-17
74.9941,-74.0451,-17
-74.2519,-72.745,-17
-72.747,-72.7419,-17
-71.2402,-72.7324,-16.9999
-69.7369,-72.7214,-16.9999
-68.2395,-72.7175,-16.9998
-66.7491,-72.7352,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2301,-72.647,-16.9899
-54.7399,-72.4857,-16.9777
-53.2418,-72.3791,-16.9642
-51.7457,-72.2921,-16.9517
-50.2535,-72.2173,-16.9397
-48.7658,-72.1519,-16.9285
-47.2826,-72.0953,-16.9194
-45.8035,-72.0472,-16.9155
-44.328,-72.0084,-16.9199
-42.8555,-71.9794,-16.9351
-41.3847,-71.9605,-16.9614
-39.9146,-71.9515,-16.9962
-38.4439,-71.9512,-17.0356
-36.9718,-71.9584,-17.0747
-35.4976,-71.9715,-17.1093
-34.0209,-71.9891,-17.136
-32.5416,-72.0099,-17.1521
-31.0597,-72.0331,-17.1551
-29.5753,-72.0578,-17.1429
-28.0887,-72.0834,-17.1148
-26.6002,-72.1098,-17.0735
-25.1099,-72.1367,-17.0254
-23.6177,-72.1642,-16.98
-22.1235,-72.192,-16.9464
-20.6273,-72.2198,-16.9304
-19.1294,-72.2473,-16.9321
-17.63,-72.2744,-16.9468
-16.1293,-72.3009,-16.9669
-14.6274,-72.3265,-16.9855
-13.1243,-72.3511,-16.9985
-11.6202,-72.3745,-17.005
-10.1154,-72.3966,-17.0066
-8.61001,-72.4174,-17.0054
-7.10413,-72.4369,-17.0034
-5.5979,-72.4552,-17.0017
-4.09141,-72.4722,-17.0006
-2.58474,-72.488,-17
-1.07796,-72.5028,-16.9998
0.428887,-72.5166,-16.9998
1.93577,-72.5294,-16.9999
3.44266,-72.5415,-16.9999
4.94954,-72.5528,-17
6.45642,-72.5634,-17
7.96328,-72.5735,-17
9.47013,-72.583,-17
10.977,-72.592,-17
12.4838,-72.6005,-17
13.9906,-72.6087,-17
15.4975,-72.6165,-17
17.0043,-72.624,-17
18.5111,-72.6312,-17
