-74.2932,-75.355,-17
-72.784,-75.3537,-17
-71.2757,-75.3515,-17.0001
-69.7685,-75.3493,-17
-68.2622,-75.3477,-17.0001
-66.7558,-75.3459,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2249,-75.2976,-17.0209
-54.6909,-75.2109,-17.0537
-53.141,-75.1272,-17.0915
-51.5651,-75.0408,-17.1342
-49.9567,-74.9387,-17.1921
-48.317,-74.7921,-17.2883
-46.6529,-74.5535,-17.4679
-44.9814,-74.197,-17.7151
-43.389,-73.839,-18.0965
-41.8516,-73.7649,-18.3095
-40.5287,-73.8696,-18.8709
-39.0616,-73.9082,-18.3878
-37.7618,-73.7586,-17.5586
-36.3323,-73.8928,-17.0347
-34.9055,-74.023,-17.3563
-33.5654,-74.1909,-17.9017
-32.1097,-74.394,-18.0531
-30.8545,-75.0352,-17.5674
-29.4134,-74.8162,-17.9645
-27.9412,-75.0094,-17.9011
-26.4583,-74.6685,-17.5698
-25.6316,-74.8865,-18.7637
-24.2306,-74.812,-19.1704
-22.7421,-74.7869,-19.0171
-21.4178,-74.9349,-18.2964
-20.1927,-75.1999,-17.4548
-18.6988,-75.1666,-17.1835
-17.1739,-75.0836,-17.2942
-15.6327,-75.0304,-17.3486
-14.0848,-75.0028,-17.2913
-12.5386,-74.994,-17.1569
-10.9898,-75.0001,-17.0332
-9.43627,-75.0184,-16.9613
-7.88005,-75.0458,-16.9405
-6.32317,-75.0791,-16.9495
-4.7667,-75.1151,-16.9672
-3.21153,-75.1512,-16.9819
-1.65853,-75.1853,-16.9904
-0.108484,-75.216,-16.9941
1.43804,-75.2426,-16.9957
2.98068,-75.2652,-16.9965
4.5193,-75.2839,-16.997
6.0539,-75.2994,-16.9973
7.58467,-75.3121,-16.9974
9.11187,-75.3227,-16.9976
10.6359,-75.3316,-16.9977
12.157,-75.3392,-16.9978
13.6757,-75.3457,-16.9979
15.1923,-75.3513,-16.9981
16.7072,-75.3563,-16.9983
18.2207,-75.3606,-16.9986
19.7331,-75.3643,-16.9988
21.2446,-75.3676,-16.999
22.7556,-75.3704,-16.9993
24.2661,-75.3727,-16.9995
25.7764,-75.3747,-16.9996
27.2865,-75.3763,-16.9998
28.7966,-75.3775,-16.9999
30.3068,-75.3784,-17
31.8171,-75.379,-17.0001
33.3277,-75.3793,-17.0001
34.8384,-75.3794,-17.0001
36.3495,-75.3792,-17.0001
37.8608,-75.3787,-17.0001
39.3724,-75.3781,-17.0001
40.8844,-75.3773,-17.0001
42.3966,-75.3763,-17.0001
43.9092,-75.3752,-17.0001
45.4221,-75.3739,-17.0001
46.9352,-75.3724,-17.0001
48.4487,-75.3709,-17
49.9625,-75.3693,-17
51.4765,-75.3676,-17
52.9907,-75.3658,-17
54.5052,-75.3639,-17
56.0199,-75.362,-17
57.5348,-75.3601,-17
59.0498,-75.3582,-17
60.5649,-75.3563,-17
62.0801,-75.3545,-17
63.5953,-75.3528,-17
65.1104,-75.3512,-17
66.6252,-75.35,-17
68.1398,-75.3492,-16.9999
69.654,-75.3487,-16.9999
71.1675,-75.3483,-16.9999
72.6796,-75.3492,-16.9999
74.1908,-75.3512,-16.9999
75.7015,-75.3533,-17
-75.0391,-74.0548,-17
-73.5305,-74.054,-17
-72.0226,-74.0517,-17
-70.5158,-74.0486,-16.9999
-69.0106,-74.0462,-16.9998
-67.5063,-74.046,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9589,-73.9534,-17.0349
-55.4119,-73.8714,-17.0632
-53.8423,-73.7937,-17.0851
-52.2409,-73.706,-17.1137
-50.6123,-73.5858,-17.1831
-48.9654,-73.3809,-17.3612
-47.3169,-72.9831,-17.6378
-45.6873,-72.361,-17.5237
-44.1567,-71.9507,-17.5158
-42.8579,-72.0434,-18.1748
-41.611,-72.4811,-18.6226
-40.2514,-72.7353,-18.2023
-38.6904,-72.7252,-17.283
-37.2074,-72.8291,-17.7137
-35.7287,-72.8077,-17.719
-34.2661,-73.1373,-17.3621
-33.2005,-73.978,-16.7773
