-74.3494,-75.3626,-17.0086
-72.8289,-75.3637,-17.0061
-71.3104,-75.3635,-17.0042
-69.7932,-75.3615,-17.0028
-68.2768,-75.3572,-17.0017
-66.7616,-75.3496,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2423,-75.3457,-17.0465
-54.7335,-75.3494,-17.1305
-53.2253,-75.3535,-17.2352
-51.7172,-75.3575,-17.3423
-50.2092,-75.361,-17.4467
-48.701,-75.3641,-17.5442
-47.1924,-75.3667,-17.6315
-45.6834,-75.369,-17.706
-44.174,-75.3708,-17.7656
-42.6643,-75.3723,-17.8092
-41.1544,-75.3735,-17.8362
-39.6444,-75.3744,-17.8469
-38.1347,-75.3752,-17.8424
-36.6252,-75.3759,-17.8242
-35.116,-75.3766,-17.7943
-33.6074,-75.3774,-17.755
-32.0991,-75.3784,-17.7084
-30.5913,-75.3796,-17.6566
-29.0838,-75.3811,-17.6011
-27.5768,-75.3827,-17.5432
-26.0701,-75.3846,-17.484
-24.5638,-75.3867,-17.4241
-23.0579,-75.3891,-17.3641
-21.5524,-75.3918,-17.3047
-20.0472,-75.3948,-17.2466
-18.5424,-75.3981,-17.1908
-17.0379,-75.4019,-17.138
-15.5338,-75.4062,-17.0893
-14.0301,-75.411,-17.0453
-12.5267,-75.4164,-17.006
-11.0238,-75.4225,-16.9712
-9.52137,-75.4292,-16.9399
-8.01948,-75.4367,-16.9107
-6.51816,-75.4448,-16.8817
-5.01746,-75.4535,-16.8513
-3.51737,-75.4627,-16.8181
-2.01791,-75.4725,-16.7816
-0.519034,-75.4827,-16.7422
0.979328,-75.4932,-16.7012
2.4773,-75.5041,-16.661
3.97503,-75.5152,-16.625
5.4727,-75.5267,-16.5977
6.97042,-75.5386,-16.5841
8.46821,-75.551,-16.5892
9.96597,-75.5641,-16.6165
11.4636,-75.5778,-16.6655
12.9611,-75.5918,-16.7319
14.4592,-75.6055,-16.8072
15.9584,-75.6182,-16.8804
17.4596,-75.6292,-16.9388
18.9633,-75.6381,-16.9702
20.4692,-75.6446,-16.9691
21.9772,-75.6479,-16.9425
23.4878,-75.6474,-16.9091
25.0018,-75.6425,-16.8864
26.5198,-75.6328,-16.8753
28.0426,-75.6185,-16.8596
29.5706,-75.6002,-16.8219
31.1042,-75.5791,-16.7616
32.6446,-75.5552,-16.7004
34.1936,-75.5264,-16.6786
35.7504,-75.4852,-16.743
37.3102,-75.4166,-16.8975
38.8762,-75.3079,-17.0243
40.4314,-75.1705,-16.9565
41.9334,-74.9556,-16.8587
43.3662,-74.5761,-17.0441
44.8898,-74.3403,-16.9781
46.0867,-74.1109,-16.3917
47.0384,-73.9387,-15.4374
48.5252,-73.8937,-15.7313
49.7372,-73.5027,-15.6491
50.8317,-73.1668,-15.9331
51.8148,-73.1687,-16.6945
53.4274,-73.7663,-16.4104
54.9521,-74.2379,-16.6287
56.5888,-74.6516,-16.7112
58.2687,-74.9615,-16.7612
59.9451,-75.1575,-16.8922
61.5955,-75.2648,-16.999
63.2145,-75.3181,-17.0449
64.8063,-75.3426,-17.0549
66.3792,-75.3523,-17.0514
67.9398,-75.3543,-17.0441
69.4915,-75.3531,-17.0363
71.0367,-75.35,-17.0289
72.5739,-75.3498,-17.0222
74.1055,-75.3533,-17.0167
75.6334,-75.3583,-17.0123
-75.0935,-74.062,-17.009
-73.5743,-74.0633,-17.0066
-72.0581,-74.0638,-17.0045
-70.5434,-74.0633,-17.0028
-69.0293,-74.0608,-17.0016
-67.5151,-74.0553,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9887,-74.0487,-17.0934
-55.4792,-74.0535,-17.1988
-53.9709,-74.0576,-17.3108
-52.4632,-74.0613,-17.4225
-50.9556,-74.0643,-17.5278
-49.4476,-74.0669,-17.6232
-47.9392,-74.069,-17.7055
-46.4303,-74.0707,-17.7723
-44.9209,-74.072,-17.822
-43.4113,-74.0729,-17.8537
-41.9016,-74.0735,-17.8677
-40.3921,-74.074,-17.8649
-38.8829,-74.0744,-17.8469
-37.374,-74.0748,-17.816
-35.8657,-74.0754,-17.7746
-34.3578,-74.0761,-17.7253
-32.8503,-74.0769,-17.6705
-31.3432,-74.078,-17.6122
-29.8365,-74.0793,-17.5521
-28.3302,-74.0807,-17.4914
-26.8242,-74.0824,-17.4309
-25.3185,-74.0843,-17.3714
-23.8131,-74.0864,-17.3134
-22.3081,-74.0888,-17.2574
-20.8034,-74.0915,-17.2042
-19.2991,-74.0947,-17.1543
-17.7951,-74.0982,-17.1084
-16.2915,-74.1023,-17.067
-14.7883,-74.1069,-17.0303
-13.2855,-74.1122,-16.9979
-11.7832,-74.1182,-16.9688
-10.2814,-74.1249,-16.9418
-8.78024,-74.1322,-16.9151
-7.27965,-74.1402,-16.8873
-5.77967,-74.1488,-16.8569
-4.28031,-74.158,-16.8234
-2.78153,-74.1676,-16.787
-1.28326,-74.1778,-16.749
0.21461,-74.1884,-16.7118
1.71221,-74.1994,-16.6785
3.2097,-74.2108,-16.6529
4.70718,-74.2228,-16.6394
6.2047,-74.2353,-16.6419
7.7022,-74.2486,-16.6632
9.19966,-74.2625,-16.7034
10.6972,-74.2768,-16.759
12.1951,-74.291,-16.8231
13.6942,-74.3046,-16.8863
15.195,-74.3171,-16.9382
16.6979,-74.328,-16.9693
18.2031,-74.337,-16.9741
19.7105,-74.3437,-16.9562
21.2204,-74.3473,-16.9287
22.7338,-74.3471,-16.9072
24.2512,-74.3429,-16.8971
25.7734,-74.3345,-16.8882
27.301,-74.3219,-16.8637
28.8343,-74.3056,-16.8155
30.3736,-74.2862,-16.7525
31.9201,-74.2637,-16.6981
33.4749,-74.2363,-16.6845
35.0372,-74.1984,-16.7337
36.6053,-74.1413,-16.7846
38.164,-74.0759,-16.6208
39.6548,-74.0465,-16.1805
41.1619,-73.8872,-16.0508
42.4246,-73.3421,-16.3114
43.5386,-72.5459,-16.1546
45.1436,-72.2914,-16.8867
46.1911,-72.3716,-16.5852
47.1096,-72.347,-14.9072
48.1295,-71.4524,-15.2557
46.7289,-70.0035,-20.9514
49.7975,-71.4581,-17.41
52.2627,-72.3625,-16.6161
54.0276,-73.0204,-16.7907
55.8155,-73.5083,-16.6785
57.5694,-73.8212,-16.7346
59.2602,-73.9721,-16.8892
60.9053,-74.0361,-16.9942
62.5166,-74.0611,-17.0354
64.1038,-74.0684,-17.0437
65.6748,-74.0672,-17.0402
67.2347,-74.0623,-17.0337
68.7863,-74.0574,-17.027
70.3332,-74.049,-17.0205
71.8681,-74.0495,-17.0147
73.3983,-74.0566,-17.0105
74.9209,-74.0593,-17.0077
-74.312,-72.7612,-17.0056
-72.7986,-72.7614,-17.004
-71.2878,-72.762,-17.0022
-69.7778,-72.7619,-17
-68.2677,-72.7592,-16.999
-66.7579,-72.752,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2415,-72.7478,-17.0589
-54.7315,-72.7534,-17.1563
-53.2233,-72.7579,-17.2726
-51.7159,-72.7615,-17.3885
-50.2089,-72.7645,-17.5
-48.7017,-72.767,-17.6028
-47.194,-72.7689,-17.6928
-45.6857,-72.7704,-17.7672
-44.1769,-72.7715,-17.8237
-42.6678,-72.7722,-17.8612
-41.1584,-72.7726,-17.8794
-39.6492,-72.7728,-17.8793
-38.1402,-72.7729,-17.8625
-36.6317,-72.7731,-17.8314
-35.1236,-72.7733,-17.7886
-33.6161,-72.7737,-17.7371
-32.109,-72.7743,-17.6797
-30.6024,-72.775,-17.6187
-29.096,-72.7759,-17.5562
-27.59,-72.777,-17.4938
-26.0843,-72.7782,-17.4325
-24.5788,-72.7796,-17.3731
-23.0737,-72.7811,-17.316
-21.5688,-72.7829,-17.2618
-20.0643,-72.785,-17.2108
-18.5601,-72.7874,-17.1635
-17.0562,-72.7903,-17.1203
-15.5528,-72.7936,-17.0817
-14.0497,-72.7974,-17.0475
-12.547,-72.8019,-17.0174
-11.0449,-72.807,-16.9908
-9.54327,-72.8129,-16.9662
-8.04222,-72.8194,-16.9422
-6.54175,-72.8266,-16.9172
-5.04189,-72.8345,-16.8899
-3.54263,-72.843,-16.8597
-2.04395,-72.8521,-16.8266
-0.54578,-72.8617,-16.7919
0.951972,-72.8719,-16.7577
2.44943,-72.8826,-16.7269
3.94673,-72.8939,-16.7028
5.44398,-72.9057,-16.6893
6.94122,-72.9183,-16.6896
8.43846,-72.9315,-16.7061
9.93569,-72.9454,-16.7388
11.433,-72.9599,-16.7851
12.9308,-72.9745,-16.8391
14.4296,-72.9888,-16.8931
15.9299,-73.0024,-16.9381
17.432,-73.0149,-16.9663
18.9363,-73.0262,-16.9731
20.4427,-73.0357,-16.9603
21.9516,-73.0429,-16.9377
23.4639,-73.0471,-16.9189
24.9801,-73.0479,-16.9118
26.5009,-73.045,-16.9114
28.0272,-73.0384,-16.9025
29.5595,-73.028,-16.872
31.0981,-73.0141,-16.82
32.6438,-72.9973,-16.7613
34.1981,-72.9781,-16.7189
35.7626,-72.9562,-16.7174
37.3383,-72.9283,-16.7479
38.9244,-72.8935,-16.6883
40.4723,-72.8655,-16.2926
41.9357,-72.9383,-15.4378
43.8977,-74.1525,-14.8532
44.7441,-74.0362,-15.7275
44.7681,-71.995,-18.0662
46.6321,-70.0116,-19.5117
47.3699,-70.4998,-16.4614
47.667,-69.9108,-14.6347
49.8165,-69.0165,-15.9844
53.3007,-70.1502,-12.1503
53.6929,-70.4429,-14.0533
54.5515,-71.3143,-16.8985
56.3874,-72.0026,-16.7487
58.216,-72.4821,-16.6342
59.9465,-72.6936,-16.7708
61.605,-72.7687,-16.923
63.2285,-72.7912,-17.0031
64.8274,-72.7935,-17.03
66.4088,-72.7873,-17.0335
67.978,-72.7773,-17.0293
69.5376,-72.7671,-17.0235
71.089,-72.7617,-17.0174
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5106,-71.4588,-16.9984
-69.011,-71.4597,-16.9941
-67.508,-71.4564,-16.9897
-66.0033,-71.4512,-16.9866
-64.499,-71.447,-16.9847
-62.9965,-71.4463,-16.9845
-61.4944,-71.4461,-16.9862
-59.9921,-71.4463,-16.9898
-58.4888,-71.4468,-17.005
-56.9837,-71.45,-17.0493
-55.4769,-71.4541,-17.1257
-53.9708,-71.4582,-17.2267
-52.4651,-71.4617,-17.3398
-50.9595,-71.4645,-17.4542
-49.4536,-71.4668,-17.5629
-47.9472,-71.4686,-17.6608
-46.44,-71.47,-17.7439
-44.932,-71.4709,-17.8092
-43.4235,-71.4714,-17.8548
-41.9147,-71.4716,-17.88
-40.4058,-71.4715,-17.8853
-38.8972,-71.4714,-17.8722
-37.3889,-71.4713,-17.843
-35.8812,-71.4712,-17.8007
-34.374,-71.4713,-17.7483
-32.8672,-71.4716,-17.6891
-31.3609,-71.472,-17.6259
-29.855,-71.4726,-17.5611
