-74.2997,-75.3585,-17.0013
-72.7913,-75.36,-17.0028
-71.283,-75.3609,-17.0047
-69.7743,-75.36,-17.0061
-68.2651,-75.3562,-17.0054
-66.7564,-75.349,-17.0027
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2631,-75.3656,-17.0567
-54.7783,-75.4103,-17.0875
-53.2947,-75.455,-17.0504
-51.8134,-75.498,-16.9727
-50.3307,-75.5349,-16.9794
-48.8645,-75.5682,-17.1926
-47.4507,-75.609,-17.6303
-46.0737,-75.6576,-18.17
-44.6582,-75.6946,-18.5982
-43.1841,-75.7028,-18.7234
-41.7152,-75.6856,-18.5336
-40.2694,-75.6582,-18.2023
-38.8123,-75.6349,-17.911
-37.3325,-75.6221,-17.7493
-35.8415,-75.6188,-17.7214
-34.349,-75.6188,-17.7775
-32.8558,-75.6162,-17.8499
-31.3605,-75.6095,-17.8891
-29.8639,-75.6001,-17.8791
-28.367,-75.5895,-17.827
-26.87,-75.5782,-17.7456
-25.3725,-75.5664,-17.6466
-23.8744,-75.5544,-17.5391
-22.3752,-75.5422,-17.4306
-20.8749,-75.53,-17.327
-19.3734,-75.518,-17.2327
-17.8708,-75.5061,-17.1504
-16.3673,-75.4945,-17.0817
-14.863,-75.4831,-17.0272
-13.358,-75.4719,-16.9868
-11.8526,-75.461,-16.9595
-10.3469,-75.4507,-16.9435
-8.84109,-75.441,-16.9364
-7.33515,-75.4321,-16.9356
-5.82921,-75.424,-16.9388
-4.32332,-75.4167,-16.944
-2.81752,-75.4103,-16.9497
-1.31182,-75.4046,-16.955
0.193758,-75.3996,-16.9595
1.6992,-75.3952,-16.9633
3.20453,-75.3913,-16.9662
4.70974,-75.3879,-16.9686
6.21486,-75.385,-16.9707
7.71992,-75.3824,-16.9725
9.22495,-75.3801,-16.9742
10.73,-75.3782,-16.9758
12.2351,-75.3764,-16.9773
13.7402,-75.3748,-16.9788
15.2455,-75.3734,-16.9802
16.7509,-75.372,-16.9816
18.2565,-75.3708,-16.983
19.7624,-75.3696,-16.9843
21.2685,-75.3685,-16.9857
22.775,-75.3674,-16.987
24.2817,-75.3663,-16.9883
25.7888,-75.3651,-16.9895
27.2963,-75.364,-16.9907
28.8042,-75.3629,-16.9919
30.3125,-75.3617,-16.9929
31.8212,-75.3605,-16.9939
33.3303,-75.3593,-16.9949
34.8399,-75.3581,-16.9957
36.3498,-75.3569,-16.9964
37.8603,-75.3556,-16.9971
39.3711,-75.3544,-16.9977
40.8824,-75.3531,-16.9982
42.394,-75.3518,-16.9986
43.9061,-75.3506,-16.9989
45.4185,-75.3494,-16.9992
46.9313,-75.3482,-16.9994
48.4445,-75.347,-16.9996
49.958,-75.3458,-16.9997
51.4718,-75.3448,-16.9998
52.9859,-75.3437,-16.9999
54.5003,-75.3427,-16.9999
56.0149,-75.3418,-17
57.5297,-75.341,-17
59.0447,-75.3403,-17
60.5599,-75.3397,-17
62.0751,-75.3393,-17
63.5903,-75.3391,-17
65.1055,-75.3392,-17
66.6204,-75.3397,-17
68.1351,-75.3406,-17
69.6494,-75.3418,-17
71.1631,-75.3431,-17
72.6752,-75.3458,-17
74.1862,-75.3496,-17
75.6966,-75.3534,-17.0002
-75.0447,-74.0567,-17.0009
-73.5375,-74.0584,-17.0025
-72.0314,-74.0603,-17.0055
-70.5251,-74.0617,-17.0091
-69.0176,-74.0609,-17.0112
-67.5087,-74.0552,-17.0086
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.017,-74.0893,-17.0681
-55.5315,-74.1354,-17.0237
-54.0488,-74.1815,-16.9342
-52.5638,-74.2202,-16.9153
-51.0896,-74.2514,-17.0908
-49.6641,-74.289,-17.5016
-48.2888,-74.3392,-18.0554
-46.8985,-74.3853,-18.5697
-45.4419,-74.4069,-18.8478
-43.959,-74.4007,-18.8031
-42.4987,-74.3768,-18.533
-41.046,-74.3498,-18.2183
-39.5767,-74.3312,-17.9837
-38.0917,-74.3235,-17.8665
-36.6007,-74.3222,-17.8402
-35.1079,-74.3209,-17.8501
-33.6139,-74.3165,-17.8478
-32.1192,-74.3097,-17.8133
-30.6243,-74.3013,-17.7502
-29.1287,-74.2915,-17.6687
-27.6321,-74.2805,-17.5758
-26.1345,-74.2686,-17.4752
-24.6358,-74.2561,-17.3707
-23.1359,-74.2433,-17.2672
-21.6348,-74.2304,-17.1703
-20.1325,-74.2176,-17.0845
-18.629,-74.2048,-17.013
-17.1245,-74.1921,-16.9574
-15.6194,-74.1797,-16.9181
-14.1137,-74.1676,-16.894
-12.6078,-74.1561,-16.8831
-11.1017,-74.1452,-16.8826
-9.59561,-74.1351,-16.8896
-8.08953,-74.1258,-16.9011
-6.58351,-74.1175,-16.9145
-5.07755,-74.11,-16.9278
-3.57169,-74.1033,-16.9398
-2.06594,-74.0973,-16.9499
-0.560298,-74.0921,-16.958
0.945233,-74.0874,-16.9642
2.45066,-74.0833,-16.9689
3.95601,-74.0798,-16.9724
5.46129,-74.0766,-16.9751
6.96654,-74.0738,-16.9774
8.47179,-74.0714,-16.9792
9.97707,-74.0693,-16.9809
11.4824,-74.0674,-16.9824
12.9879,-74.0658,-16.9838
14.4935,-74.0643,-16.9851
15.9993,-74.063,-16.9863
17.5054,-74.0619,-16.9875
19.0116,-74.0608,-16.9886
20.5182,-74.0597,-16.9897
22.0251,-74.0588,-16.9907
23.5323,-74.0578,-16.9918
25.0399,-74.0569,-16.9927
26.5479,-74.0561,-16.9936
28.0563,-74.0552,-16.9945
29.5651,-74.0543,-16.9953
31.0743,-74.0534,-16.996
32.5839,-74.0525,-16.9967
34.094,-74.0516,-16.9973
35.6045,-74.0507,-16.9978
37.1154,-74.0498,-16.9983
38.6268,-74.0489,-16.9987
40.1385,-74.0479,-16.999
41.6507,-74.047,-16.9992
43.1632,-74.0461,-16.9994
44.6762,-74.0452,-16.9996
46.1895,-74.0443,-16.9997
47.7032,-74.0435,-16.9998
49.2172,-74.0426,-16.9999
50.7315,-74.0418,-17
52.2461,-74.0411,-17
53.761,-74.0404,-17
55.2762,-74.0397,-17
56.7917,-74.0392,-17
58.3073,-74.0387,-17
59.8232,-74.0384,-17
61.3392,-74.0382,-17
62.8552,-74.0382,-17
64.3713,-74.0385,-17
65.8872,-74.0392,-17
67.4028,-74.0404,-17
68.9181,-74.0417,-17
70.4328,-74.0423,-17
71.9446,-74.0459,-16.9999
73.4558,-74.0513,-17
74.9641,-74.0535,-17.0003
-74.2798,-72.7557,-17.0013
-72.7754,-72.757,-17.0039
-71.2725,-72.7601,-17.0088
-69.7685,-72.7631,-17.0151
-68.2626,-72.7624,-17.0164
-66.7546,-72.7528,-17.0115
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2596,-72.7692,-17.0303
-54.7708,-72.8195,-16.9525
-53.2855,-72.868,-16.8577
-51.7983,-72.9077,-16.8361
-50.3209,-72.9381,-16.999
-48.8897,-72.9743,-17.3967
-47.5139,-73.0255,-17.9574
-46.1372,-73.0764,-18.5206
