-74.2926,-75.359,-16.9993
-72.7851,-75.359,-16.9989
-71.2778,-75.3583,-16.9986
-69.7705,-75.3566,-16.9985
-68.263,-75.3532,-16.9987
-66.7557,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2519,-75.353,-16.9429
-54.7572,-75.3696,-16.8391
-53.2647,-75.3851,-16.7218
-51.7713,-75.3999,-16.6347
-50.2767,-75.4138,-16.5993
-48.783,-75.4276,-16.6268
-47.2924,-75.4419,-16.7151
-45.806,-75.457,-16.8494
-44.3225,-75.4725,-17.0059
-42.8391,-75.4877,-17.1575
-41.3535,-75.5016,-17.2797
-39.8654,-75.5138,-17.3561
-38.3759,-75.5243,-17.3821
-36.8867,-75.5334,-17.3641
-35.3984,-75.5414,-17.3169
-33.9107,-75.5487,-17.2579
-32.4231,-75.5552,-17.2023
-30.9352,-75.5609,-17.1599
-29.4471,-75.5658,-17.1337
-27.9589,-75.57,-17.1212
-26.4707,-75.5732,-17.1168
-24.9825,-75.5756,-17.1141
-23.4943,-75.5769,-17.1085
-22.0059,-75.5774,-17.0978
-20.5173,-75.577,-17.0824
-19.0286,-75.5758,-17.0643
-17.5395,-75.5738,-17.0459
-16.05,-75.5711,-17.0297
-14.5602,-75.5678,-17.0171
-13.0699,-75.5639,-17.0086
-11.5791,-75.5594,-17.0038
-10.0878,-75.5546,-17.0018
-8.59609,-75.5493,-17.0017
-7.10384,-75.5437,-17.0025
-5.61106,-75.5379,-17.0035
-4.11774,-75.5318,-17.0042
-2.62387,-75.5257,-17.0045
-1.12945,-75.5194,-17.0044
0.365536,-75.5132,-17.004
1.86108,-75.5069,-17.0033
3.35718,-75.5008,-17.0027
4.85385,-75.4947,-17.002
6.35108,-75.4887,-17.0014
7.84888,-75.4829,-17.001
9.34724,-75.4772,-17.0006
10.8462,-75.4718,-17.0004
12.3456,-75.4665,-17.0003
13.8457,-75.4614,-17.0002
15.3463,-75.4565,-17.0002
16.8474,-75.4518,-17.0002
18.3492,-75.4472,-17.0002
19.8514,-75.4429,-17.0002
21.3542,-75.4387,-17.0002
22.8576,-75.4346,-17.0001
24.3615,-75.4307,-17.0001
25.866,-75.427,-17.0001
27.371,-75.4234,-17.0001
28.8765,-75.4199,-17.0001
30.3825,-75.4165,-17
31.889,-75.4132,-17
33.396,-75.41,-17
34.9035,-75.4068,-17
36.4115,-75.4038,-17
37.9199,-75.4008,-17
39.4287,-75.3979,-17
40.938,-75.3951,-17
42.4477,-75.3923,-17
43.9577,-75.3895,-17
45.4681,-75.3869,-17
46.9789,-75.3842,-17
48.49,-75.3816,-17
50.0014,-75.3791,-17
51.5131,-75.3766,-17
53.025,-75.3741,-17
54.5372,-75.3717,-17
56.0496,-75.3694,-17
57.5623,-75.367,-17
59.075,-75.3648,-17
60.588,-75.3626,-17
62.101,-75.3605,-17
63.614,-75.3585,-17
65.127,-75.3567,-17
66.6398,-75.3551,-17
68.1523,-75.3538,-17
69.6645,-75.3529,-17
71.1761,-75.352,-17
72.6863,-75.3523,-17
74.1956,-75.3538,-16.9999
75.7043,-75.3556,-16.9997
-75.0382,-74.0575,-16.9994
-73.5318,-74.0578,-16.999
-72.026,-74.0579,-16.9986
-70.5203,-74.0575,-16.9983
-69.0141,-74.0557,-16.9984
-67.5074,-74.0517,-16.9987
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0059,-74.0607,-16.8857
-55.5138,-74.0747,-16.7653
-54.0213,-74.0878,-16.6653
-52.5273,-74.1002,-16.6121
-51.0333,-74.1125,-16.6225
-49.542,-74.1254,-16.6973
-48.0548,-74.1393,-16.8245
-46.5712,-74.154,-16.9817
-45.0884,-74.1685,-17.1415
-43.6038,-74.182,-17.2775
-42.1163,-74.1938,-17.3702
-40.6269,-74.2039,-17.4113
-39.1372,-74.2127,-17.4044
-37.6483,-74.2204,-17.3624
-36.1603,-74.2274,-17.3029
-34.6724,-74.2336,-17.2426
-33.1843,-74.2391,-17.1936
-31.696,-74.2439,-17.1611
-30.2075,-74.2479,-17.144
-28.719,-74.2512,-17.1369
-27.2304,-74.2535,-17.1333
-25.7419,-74.2551,-17.1277
-24.2533,-74.2557,-17.1169
-22.7645,-74.2555,-17.1007
-21.2756,-74.2546,-17.0807
-19.7864,-74.2529,-17.0597
-18.2969,-74.2506,-17.0405
-16.8069,-74.2476,-17.0249
-15.3166,-74.2441,-17.0138
-13.8258,-74.24,-17.007
-12.3346,-74.2355,-17.0037
-10.8429,-74.2307,-17.0029
-9.35067,-74.2255,-17.0033
-7.85798,-74.22,-17.0042
-6.36478,-74.2144,-17.0049
-4.87105,-74.2086,-17.0052
-3.37679,-74.2028,-17.0051
-1.88199,-74.1969,-17.0046
-0.386643,-74.1911,-17.0039
1.10925,-74.1853,-17.0031
2.6057,-74.1795,-17.0023
4.1027,-74.174,-17.0016
5.60026,-74.1685,-17.0011
7.09838,-74.1632,-17.0007
8.59706,-74.1581,-17.0004
10.0963,-74.1532,-17.0002
11.5961,-74.1485,-17.0002
13.0965,-74.144,-17.0001
14.5974,-74.1396,-17.0001
16.0989,-74.1355,-17.0001
17.6009,-74.1316,-17.0001
19.1035,-74.1278,-17.0001
20.6067,-74.1242,-17.0001
22.1104,-74.1208,-17.0001
23.6146,-74.1175,-17.0001
25.1194,-74.1143,-17
26.6247,-74.1113,-17
28.1306,-74.1083,-17
29.6369,-74.1055,-17
31.1438,-74.1028,-17
32.6512,-74.1001,-17
34.159,-74.0975,-17
35.6673,-74.095,-17
37.1761,-74.0925,-17
38.6852,-74.0901,-17
40.1948,-74.0877,-17
41.7048,-74.0853,-17
43.2152,-74.083,-17
44.726,-74.0808,-17
46.2371,-74.0786,-17
47.7485,-74.0763,-17
49.2603,-74.0742,-17
50.7723,-74.072,-17
52.2846,-74.0699,-17
53.7972,-74.0678,-17
55.3101,-74.0657,-17
56.8231,-74.0637,-17
58.3364,-74.0616,-17
59.8499,-74.0597,-17
61.3635,-74.0577,-17
62.8772,-74.0559,-17
64.3909,-74.0543,-17
65.9044,-74.0529,-17
67.4177,-74.0518,-17
68.9307,-74.051,-17
70.4432,-74.0494,-17
71.9531,-74.0504,-17
73.4623,-74.0533,-16.9999
74.9693,-74.0543,-16.9997
-74.2753,-72.7556,-16.9993
-72.771,-72.7558,-16.9989
-71.2675,-72.7564,-16.9986
-69.7637,-72.7566,-16.999
-68.2591,-72.7548,-16.9993
-66.7541,-72.7497,-16.999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2544,-72.7535,-16.9282
-54.7626,-72.7658,-16.8151
-53.2715,-72.7773,-16.7023
-51.7783,-72.7882,-16.6355
-50.2844,-72.7989,-16.6294
-48.7924,-72.8103,-16.6891
-47.3044,-72.8229,-16.8062
-45.8205,-72.8366,-16.9603
-44.338,-72.8504,-17.1246
-42.8542,-72.8633,-17.2714
-41.3674,-72.8747,-17.3788
-39.8782,-72.8844,-17.435
-38.3882,-72.8928,-17.4404
-36.8988,-72.9003,-17.4058
-35.4104,-72.907,-17.348
-33.9223,-72.913,-17.2849
-32.4341,-72.9183,-17.2302
-30.9455,-72.9229,-17.1914
-29.4567,-72.9268,-17.1689
-27.9679,-72.9299,-17.1584
-26.4791,-72.9323,-17.1533
-24.9903,-72.9339,-17.1472
-23.5015,-72.9346,-17.1362
-22.0125,-72.9346,-17.1193
-20.5234,-72.9339,-17.0978
-19.0341,-72.9325,-17.0744
-17.5445,-72.9304,-17.0521
-16.0546,-72.9278,-17.0334
-14.5642,-72.9246,-17.0194
-13.0734,-72.9209,-17.0104
-11.5821,-72.9167,-17.0056
-10.0905,-72.9122,-17.0038
-8.59833,-72.9074,-17.0038
-7.10571,-72.9023,-17.0045
-5.6126,-72.897,-17.0053
-4.11899,-72.8916,-17.0057
-2.62487,-72.8861,-17.0055
-1.13023,-72.8806,-17.005
0.364948,-72.8751,-17.0042
1.86066,-72.8696,-17.0033
3.3569,-72.8642,-17.0024
4.8537,-72.859,-17.0016
6.35104,-72.8539,-17.001
7.84893,-72.8489,-17.0006
9.34738,-72.8442,-17.0003
