-74.3107,-75.366,-17.0021
-72.8,-75.3653,-17.0025
-71.2896,-75.364,-17.0028
-69.7792,-75.3613,-17.0027
-68.2685,-75.3566,-17.0024
-66.7582,-75.3492,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2389,-75.3565,-17.0253
-54.7251,-75.3799,-17.0817
-53.2116,-75.4019,-17.1713
-51.7002,-75.4225,-17.2938
-50.1916,-75.4428,-17.4461
-48.6849,-75.4635,-17.617
-47.1784,-75.4847,-17.7898
-45.6701,-75.5059,-17.9468
-44.1587,-75.5268,-18.0722
-42.6443,-75.5471,-18.1557
-41.1282,-75.5668,-18.1936
-39.6117,-75.5865,-18.1887
-38.096,-75.6066,-18.1487
-36.5816,-75.6278,-18.0839
-35.0688,-75.6504,-18.0051
-33.5574,-75.6745,-17.9215
-32.0477,-75.7001,-17.8396
-30.5397,-75.7272,-17.763
-29.0342,-75.7555,-17.6926
-27.5315,-75.7849,-17.6276
-26.0322,-75.815,-17.5662
-24.5369,-75.8454,-17.5067
-23.0457,-75.8758,-17.4476
-21.5589,-75.9053,-17.3879
-20.0766,-75.9333,-17.3279
-18.5984,-75.9588,-17.2687
-17.124,-75.9812,-17.2118
-15.6527,-76.0002,-17.1586
-14.184,-76.0158,-17.1101
-12.7176,-76.0285,-17.0671
-11.2533,-76.0391,-17.0305
-9.79106,-76.0477,-17.0025
-8.33091,-76.0541,-16.989
-6.87285,-76.0573,-16.9989
-5.41658,-76.055,-17.0326
-3.96032,-76.0461,-17.0688
-2.50167,-76.0321,-17.0741
-1.04017,-76.0155,-17.0345
0.424223,-75.9975,-16.9696
1.8923,-75.9787,-16.9084
3.36407,-75.9597,-16.8637
4.83902,-75.9406,-16.8334
6.31679,-75.9212,-16.8124
7.79723,-75.9012,-16.7981
9.2803,-75.8807,-16.7908
10.7659,-75.8599,-16.7931
12.254,-75.8389,-16.808
13.7443,-75.8181,-16.8364
15.2366,-75.7976,-16.875
16.7309,-75.7772,-16.9167
18.2272,-75.757,-16.9531
19.7254,-75.737,-16.978
21.2252,-75.7173,-16.9887
22.7264,-75.6981,-16.9861
24.2289,-75.6794,-16.9738
25.7324,-75.6613,-16.9571
27.237,-75.6439,-16.9406
28.7425,-75.6274,-16.9281
30.249,-75.6118,-16.9214
31.7563,-75.5971,-16.9208
33.2644,-75.5831,-16.9252
34.7732,-75.5699,-16.9329
36.2827,-75.5573,-16.9421
37.793,-75.5453,-16.9514
39.304,-75.5337,-16.96
40.8156,-75.5225,-16.9674
42.328,-75.5118,-16.9735
43.8411,-75.5014,-16.9785
45.3548,-75.4914,-16.9825
46.8691,-75.4817,-16.9858
48.384,-75.4723,-16.9885
49.8995,-75.4632,-16.9907
51.4156,-75.4543,-16.9926
52.9321,-75.4457,-16.9942
54.4491,-75.4373,-16.9954
55.9666,-75.4292,-16.9964
57.4844,-75.4212,-16.9972
59.0025,-75.4135,-16.9979
60.5209,-75.4059,-16.9984
62.0394,-75.3986,-16.9988
63.558,-75.3916,-16.9991
65.0765,-75.3849,-16.9994
66.5948,-75.3787,-16.9996
68.1126,-75.3731,-16.9998
69.6297,-75.3684,-17
71.1461,-75.364,-17.0002
72.6605,-75.3617,-17.0005
74.1733,-75.3614,-17.0008
75.6851,-75.3623,-17.0012
-75.0544,-74.0636,-17.0017
-73.5452,-74.0634,-17.0023
-72.0369,-74.0631,-17.0025
-70.5286,-74.0621,-17.0024
-69.02,-74.0595,-17.0022
-67.5105,-74.0542,-17.0021
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9839,-74.0706,-17.0586
-55.4693,-74.0943,-17.14
-53.9579,-74.1152,-17.2569
-52.4502,-74.1351,-17.4084
-50.9453,-74.155,-17.5842
-49.4413,-74.1752,-17.7678
-47.9359,-74.1955,-17.94
-46.4274,-74.2154,-18.0831
-44.9154,-74.2346,-18.1841
-43.4011,-74.2532,-18.237
-41.8859,-74.2715,-18.2425
-40.3715,-74.2902,-18.2075
-38.8585,-74.3099,-18.1424
-37.3471,-74.3307,-18.0587
-35.8372,-74.353,-17.967
-34.3287,-74.3766,-17.8754
-32.8218,-74.4016,-17.7889
-31.3167,-74.4276,-17.7096
-29.814,-74.4545,-17.6375
-28.3141,-74.4822,-17.5709
-26.8175,-74.5102,-17.5081
-25.3245,-74.5383,-17.4476
-23.8353,-74.5659,-17.3883
-22.3501,-74.5924,-17.3302
-20.8687,-74.617,-17.2739
-19.3908,-74.6391,-17.2204
-17.916,-74.6582,-17.1708
-16.4437,-74.6742,-17.1262
-14.9738,-74.6871,-17.0873
-13.5057,-74.6973,-17.054
-12.0395,-74.7052,-17.0256
-10.5752,-74.7106,-17.0026
-9.11241,-74.7132,-16.9896
-7.65093,-74.712,-16.992
-6.19,-74.7062,-17.0066
-4.72825,-74.6957,-17.0169
-3.26445,-74.6818,-17.0053
-1.79817,-74.6659,-16.9704
-0.32911,-74.649,-16.9274
1.14297,-74.6316,-16.8911
2.6179,-74.6139,-16.8658
4.0954,-74.5959,-16.8491
5.57533,-74.5776,-16.8379
7.05762,-74.5588,-16.8311
8.54224,-74.5397,-16.8302
10.0291,-74.5204,-16.8377
11.5181,-74.5011,-16.8553
13.0091,-74.482,-16.882
14.502,-74.463,-16.9138
15.9967,-74.4442,-16.9445
17.4932,-74.4256,-16.9685
18.9913,-74.4073,-16.9824
20.4909,-74.3894,-16.9855
21.9918,-74.3719,-16.9798
23.4939,-74.3548,-16.9688
24.9972,-74.3384,-16.9562
26.5015,-74.3227,-16.9455
28.0069,-74.3078,-16.9387
29.5132,-74.2936,-16.9366
31.0204,-74.2801,-16.9387
32.5284,-74.2673,-16.9439
34.0372,-74.2551,-16.951
35.5467,-74.2434,-16.9586
37.0571,-74.2323,-16.9658
38.5682,-74.2215,-16.9722
40.08,-74.2111,-16.9776
41.5926,-74.2011,-16.9819
43.1058,-74.1915,-16.9854
44.6197,-74.1821,-16.9882
46.1343,-74.173,-16.9905
47.6495,-74.1642,-16.9924
49.1652,-74.1556,-16.9939
50.6816,-74.1472,-16.9952
52.1984,-74.139,-16.9962
53.7158,-74.1311,-16.997
55.2336,-74.1232,-16.9977
56.7519,-74.1156,-16.9982
58.2705,-74.1081,-16.9987
59.7895,-74.1008,-16.999
61.3087,-74.0936,-16.9993
62.8281,-74.0867,-16.9995
64.3475,-74.08,-16.9996
65.8666,-74.0739,-16.9998
67.3853,-74.0684,-16.9999
68.9033,-74.0639,-17.0001
70.4209,-74.0584,-17.0002
71.9346,-74.0569,-17.0004
73.4467,-74.0586,-17.0007
74.9563,-74.0591,-17.0011
-74.286,-72.76,-17.0016
-72.7797,-72.7598,-17.002
-71.2744,-72.7602,-17.0015
-69.7688,-72.76,-16.9996
-68.2624,-72.7576,-16.9992
-66.7556,-72.7512,-17.0014
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2391,-72.7601,-17.0346
-54.7241,-72.787,-17.0988
-53.2129,-72.8081,-17.2065
-51.706,-72.8274,-17.3549
-50.2028,-72.8465,-17.5339
-48.7014,-72.8658,-17.7269
-47.199,-72.8851,-17.9135
-45.6935,-72.904,-18.074
-44.1842,-72.9221,-18.193
-42.6718,-72.9395,-18.262
-41.1581,-72.9565,-18.2797
-39.6448,-72.9739,-18.2518
-38.133,-72.992,-18.1884
-36.623,-73.0114,-18.1015
-35.1146,-73.032,-18.0031
-33.6075,-73.0539,-17.9026
-32.1016,-73.0769,-17.8068
-30.5972,-73.1008,-17.7189
-29.0946,-73.1255,-17.6397
-27.5943,-73.1508,-17.5682
-26.0967,-73.1765,-17.5026
-24.6022,-73.2023,-17.4411
-23.1111,-73.2278,-17.3825
-21.6233,-73.2526,-17.3264
-20.1391,-73.2759,-17.2729
-18.658,-73.2972,-17.2226
-17.18,-73.3161,-17.1762
-15.7045,-73.3321,-17.1345
-14.2313,-73.3452,-17.0982
-12.76,-73.3554,-17.0671
