-74.2775,-75.3397,-16.9994
-72.7709,-75.3421,-16.9995
-71.2654,-75.3435,-16.9998
-69.7607,-75.3442,-17
-68.2567,-75.3448,-17.0001
-66.753,-75.3447,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2348,-75.3388,-17.0425
-54.7164,-75.3304,-17.1146
-53.1972,-75.324,-17.1996
-51.6778,-75.318,-17.2827
-50.1583,-75.312,-17.3605
-48.639,-75.3056,-17.4308
-47.1197,-75.2988,-17.4921
-45.6005,-75.2918,-17.5435
-44.0813,-75.2844,-17.5842
-42.5623,-75.2768,-17.614
-41.0434,-75.269,-17.633
-39.5248,-75.2611,-17.6414
-38.0064,-75.2529,-17.64
-36.4883,-75.2447,-17.6296
-34.9705,-75.2365,-17.6113
-33.4532,-75.2281,-17.586
-31.9361,-75.2198,-17.5549
-30.4195,-75.2114,-17.5191
-28.9032,-75.203,-17.4795
-27.3872,-75.1947,-17.4371
-25.8715,-75.1863,-17.3929
-24.3562,-75.178,-17.3481
-22.8411,-75.1697,-17.3036
-21.3264,-75.1615,-17.2604
-19.812,-75.1533,-17.2187
-18.298,-75.1452,-17.178
-16.7846,-75.1373,-17.1364
-15.2719,-75.1296,-17.0913
-13.7602,-75.1224,-17.0401
-12.2497,-75.1161,-16.9828
-10.7403,-75.111,-16.9241
-9.2316,-75.1075,-16.8755
-7.72337,-75.1059,-16.8534
-6.21598,-75.1058,-16.8741
-4.71067,-75.1066,-16.9465
-3.20845,-75.1077,-17.0668
-1.70834,-75.1091,-17.2163
-0.206653,-75.1119,-17.3554
1.29982,-75.1188,-17.417
2.80224,-75.1346,-17.3277
4.28214,-75.165,-17.0849
5.74899,-75.2104,-16.8229
7.2233,-75.275,-16.6847
8.66188,-75.2931,-17.0083
9.86803,-75.3476,-17.8582
11.3128,-75.3001,-17.6255
12.5984,-75.1828,-16.9655
13.9475,-75.1113,-16.4097
15.3895,-75.1191,-16.1329
16.8623,-75.1894,-16.2102
18.2599,-75.2793,-16.6868
19.7029,-75.3642,-17.0198
21.1712,-75.4124,-17.1414
22.6408,-75.4149,-17.057
24.1147,-75.3965,-16.9064
25.6059,-75.3741,-16.7979
27.1125,-75.3461,-16.7762
28.6283,-75.3117,-16.8216
30.1523,-75.2765,-16.8827
31.6839,-75.2442,-16.9214
33.2199,-75.2156,-16.9251
34.7571,-75.1915,-16.8985
36.2933,-75.1727,-16.85
37.8275,-75.1598,-16.7859
39.3591,-75.1523,-16.7108
40.888,-75.1494,-16.6299
42.4144,-75.1504,-16.5492
43.9386,-75.1542,-16.4759
45.4612,-75.16,-16.4173
46.9823,-75.1672,-16.3802
48.502,-75.1752,-16.3693
50.0201,-75.1836,-16.3868
51.5363,-75.1921,-16.4313
53.0507,-75.2006,-16.4983
54.5635,-75.209,-16.5808
56.0752,-75.2175,-16.6702
57.5864,-75.226,-16.758
59.0977,-75.2347,-16.8368
60.6093,-75.2437,-16.9014
62.1211,-75.2528,-16.9493
63.6329,-75.2623,-16.9806
65.1446,-75.272,-16.9978
66.6562,-75.2818,-17.0048
68.1674,-75.2918,-17.0055
69.6785,-75.3012,-17.0035
71.189,-75.3105,-17.0011
72.6987,-75.3199,-16.9993
74.2081,-75.3289,-16.9984
75.7173,-75.3362,-16.9983
-75.0251,-74.0414,-16.9985
-73.5189,-74.0437,-16.9989
-72.0137,-74.0447,-16.9993
-70.5094,-74.0448,-16.9995
-69.0061,-74.0449,-16.9995
-67.5034,-74.0454,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.976,-74.0354,-17.0807
-55.4544,-74.0295,-17.1673
-53.9337,-74.0243,-17.2546
-52.4138,-74.0186,-17.338
-50.8943,-74.0125,-17.4139
-49.375,-74.0059,-17.4809
-47.8559,-73.999,-17.5377
-46.3368,-73.9917,-17.5834
-44.8178,-73.9842,-17.6177
-43.2989,-73.9764,-17.6404
-41.7802,-73.9684,-17.652
-40.2617,-73.9603,-17.653
-38.7436,-73.9521,-17.6443
-37.2257,-73.9438,-17.6271
-35.7082,-73.9355,-17.6026
-34.191,-73.9272,-17.5718
-32.6742,-73.9189,-17.5361
-31.1577,-73.9106,-17.4965
-29.6416,-73.9023,-17.4539
-28.1257,-73.8941,-17.4093
-26.6101,-73.8859,-17.3636
-25.0947,-73.8778,-17.3178
-23.5797,-73.8698,-17.2725
-22.0649,-73.8618,-17.228
-20.5505,-73.8541,-17.1838
-19.0365,-73.8465,-17.1386
-17.5232,-73.8392,-17.09
-16.0107,-73.8324,-17.0353
-14.4994,-73.8263,-16.9729
-12.9892,-73.8216,-16.9047
-11.4801,-73.8187,-16.838
-9.97154,-73.8181,-16.7861
-8.4634,-73.8199,-16.7649
-6.95634,-73.8235,-16.7879
-5.45173,-73.8281,-16.8614
-3.95055,-73.8323,-16.981
-2.45115,-73.8356,-17.1228
-0.948177,-73.8404,-17.2288
0.559014,-73.8551,-17.2014
2.04714,-73.8931,-16.9648
3.51178,-73.9475,-16.6154
5.00405,-73.9861,-16.4413
6.47454,-74.0036,-16.7092
7.78518,-74.0446,-17.4228
9.07107,-74.1125,-18.154
10.5133,-74.0827,-17.8804
11.8081,-73.9506,-17.2265
13.1743,-73.8761,-16.712
14.6167,-73.882,-16.449
16.094,-73.9475,-16.4992
17.5331,-74.0488,-16.8927
18.9474,-74.1393,-17.3593
20.4291,-74.1643,-17.4367
21.9005,-74.1394,-17.2366
23.3675,-74.1044,-16.943
24.8592,-74.0786,-16.7183
26.3742,-74.0519,-16.6466
27.8957,-74.0166,-16.7017
29.4206,-73.9791,-16.801
30.9514,-73.9454,-16.8749
32.4862,-73.9169,-16.8983
34.0218,-73.8936,-16.8774
35.5563,-73.876,-16.8267
37.0887,-73.8643,-16.7577
38.6189,-73.8579,-16.6781
40.1466,-73.8558,-16.5943
41.6722,-73.8572,-16.5129
43.196,-73.8612,-16.4416
44.7183,-73.8671,-16.3878
46.2394,-73.8742,-16.3581
47.759,-73.882,-16.3565
49.2769,-73.8902,-16.3839
50.793,-73.8986,-16.4376
52.3072,-73.907,-16.5117
