-74.2562,-75.3409,-17
-72.7519,-75.3374,-17
-71.2489,-75.3332,-17
-69.7484,-75.3306,-16.9999
-68.2502,-75.3331,-16.9999
-66.7514,-75.3401,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2341,-75.2743,-16.9928
-54.7327,-75.1475,-16.9846
-53.2381,-75.0408,-16.9764
-51.7459,-74.9546,-16.9695
-50.2562,-74.8826,-16.963
-48.7695,-74.8216,-16.9574
-47.2859,-74.7701,-16.9536
-45.8051,-74.7275,-16.9532
-44.3267,-74.6939,-16.9578
-42.85,-74.6692,-16.9683
-41.3744,-74.653,-16.9844
-39.8989,-74.6449,-17.0047
-38.4228,-74.6438,-17.0268
-36.9456,-74.6487,-17.0481
-35.4668,-74.6585,-17.0664
-33.9863,-74.6719,-17.0801
-32.5039,-74.6883,-17.0881
-31.0196,-74.7067,-17.0896
-29.5335,-74.7268,-17.0839
-28.0456,-74.7479,-17.0709
-26.5562,-74.7698,-17.0512
-25.0652,-74.7924,-17.0274
-23.5727,-74.8154,-17.0033
-22.0787,-74.8388,-16.9833
-20.5833,-74.8624,-16.9709
-19.0865,-74.8859,-16.9672
-17.5884,-74.9093,-16.9708
-16.0891,-74.9323,-16.9787
-14.5887,-74.9548,-16.9875
-13.0872,-74.9766,-16.9948
-11.5849,-74.9976,-16.9993
-10.0818,-75.0177,-17.0013
-8.57806,-75.0368,-17.0016
-7.07379,-75.0549,-17.0011
-5.56909,-75.0721,-17.0005
-4.06406,-75.0882,-17.0001
-2.55876,-75.1033,-16.9999
-1.05327,-75.1175,-16.9998
0.452358,-75.1309,-16.9998
1.95809,-75.1434,-16.9999
3.46389,-75.1551,-16.9999
4.96973,-75.1661,-17
6.4756,-75.1765,-17
7.98149,-75.1863,-17
9.48739,-75.1955,-17
10.9933,-75.2043,-17
12.4992,-75.2125,-17
14.0052,-75.2204,-17
15.5111,-75.2279,-17
17.0171,-75.2349,-17
18.5231,-75.2417,-17
20.0291,-75.2481,-17
21.5351,-75.2543,-17
23.0412,-75.2601,-17
24.5473,-75.2656,-17
26.0534,-75.2709,-17
27.5595,-75.2759,-17
29.0657,-75.2807,-17
30.5719,-75.2852,-17
32.078,-75.2894,-17
33.5842,-75.2934,-17
35.0904,-75.2972,-17
36.5966,-75.3008,-17
38.1027,-75.3041,-17
39.6089,-75.3072,-17
41.115,-75.3101,-17
42.6211,-75.3128,-17
44.1272,-75.3153,-17
45.6332,-75.3176,-17
47.1391,-75.3198,-17
48.6451,-75.3218,-17
50.1509,-75.3236,-17
51.6567,-75.3252,-17
53.1625,-75.3268,-17
54.6682,-75.3282,-17
56.1738,-75.3295,-17
57.6793,-75.3307,-17
59.1848,-75.3318,-17
60.6902,-75.3329,-17
62.1956,-75.3339,-17
63.7008,-75.3349,-17
65.206,-75.336,-17
66.7111,-75.3371,-17
68.2161,-75.3382,-17
69.721,-75.3393,-17
71.2258,-75.3404,-17
72.7302,-75.3416,-17
74.2347,-75.3428,-17
75.7393,-75.3435,-17
-75.006,-74.0436,-17
-73.5011,-74.041,-17
-71.9958,-74.035,-16.9999
-70.4928,-74.0278,-16.9999
-68.9939,-74.0242,-16.9999
-67.4989,-74.0316,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9848,-73.8841,-16.9862
-55.4879,-73.7519,-16.9748
-53.9927,-73.6522,-16.9646
-52.5006,-73.5702,-16.9551
-51.0122,-73.5005,-16.9463
-49.5279,-73.4411,-16.9389
-48.0474,-73.3913,-16.9345
-46.5702,-73.3512,-16.9355
-45.0956,-73.321,-16.944
-43.6228,-73.3008,-16.9609
-42.1505,-73.2901,-16.9853
-40.6779,-73.288,-17.0145
-39.2041,-73.2931,-17.045
-37.7286,-73.304,-17.0734
-36.2509,-73.3193,-17.0968
-34.7709,-73.3378,-17.1132
-33.2887,-73.3585,-17.1209
-31.8043,-73.3807,-17.1184
-30.3178,-73.404,-17.1048
-28.8295,-73.4279,-17.0803
-27.3394,-73.4523,-17.0477
-25.8477,-73.4771,-17.0123
-24.3543,-73.5023,-16.9809
