-74.3146,-75.3683,-17.0022
-72.8034,-75.3676,-17.0026
-71.2925,-75.3661,-17.0029
-69.7813,-75.3632,-17.0029
-68.2699,-75.358,-17.0025
-66.7588,-75.3497,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.247,-75.3529,-17.0019
-54.7427,-75.3697,-17.0251
-53.239,-75.3853,-17.0895
-51.7388,-75.4002,-17.2101
-50.2441,-75.4155,-17.3853
-48.7543,-75.4317,-17.5981
-47.2662,-75.4486,-17.8215
-45.7754,-75.465,-18.0259
-44.2795,-75.4795,-18.1858
-42.7785,-75.4914,-18.2852
-41.2749,-75.501,-18.3197
-39.7713,-75.5088,-18.2959
-38.269,-75.5157,-18.2285
-36.7683,-75.5223,-18.1358
-35.2683,-75.5292,-18.0346
-33.7682,-75.5366,-17.9379
-32.2678,-75.5444,-17.8525
-30.7671,-75.5526,-17.7798
-29.2664,-75.5611,-17.7171
-27.7661,-75.5699,-17.6599
-26.2663,-75.579,-17.6037
-24.7672,-75.5885,-17.5457
-23.2689,-75.5983,-17.4848
-21.7715,-75.6084,-17.4218
-20.2749,-75.6187,-17.3585
-18.7791,-75.6292,-17.297
-17.2841,-75.6399,-17.2394
-15.79,-75.6507,-17.1868
-14.2968,-75.6617,-17.1398
-12.8045,-75.6728,-17.0985
-11.3134,-75.6841,-17.0623
-9.8234,-75.6954,-17.0307
-8.33468,-75.7067,-17.0028
-6.84727,-75.7179,-16.9778
-5.36119,-75.7289,-16.9549
-3.87647,-75.7394,-16.934
-2.39304,-75.7493,-16.9153
-0.910832,-75.7583,-16.8996
0.570292,-75.7661,-16.8878
2.0505,-75.7726,-16.8802
3.52999,-75.7776,-16.8761
5.009,-75.7808,-16.8739
6.4878,-75.7822,-16.872
7.96666,-75.7817,-16.8707
9.44586,-75.7797,-16.8724
10.9256,-75.7762,-16.8803
12.4061,-75.7715,-16.897
13.8874,-75.7657,-16.9214
15.3697,-75.7587,-16.9488
16.8532,-75.7504,-16.9726
18.3382,-75.7406,-16.9867
19.8248,-75.7295,-16.9887
21.3131,-75.7172,-16.9798
22.8033,-75.7039,-16.9642
24.2954,-75.69,-16.9471
25.7895,-75.6759,-16.933
27.2855,-75.6618,-16.9243
28.7832,-75.648,-16.9218
30.2826,-75.6346,-16.9248
31.7835,-75.6217,-16.9317
33.2858,-75.6091,-16.9407
34.7894,-75.5968,-16.9503
36.2944,-75.5848,-16.9593
37.8007,-75.573,-16.967
39.3082,-75.5615,-16.9733
40.8169,-75.5501,-16.9784
42.3267,-75.539,-16.9824
