-74.2644,-75.3313,-16.9976
-72.7603,-75.3356,-17.0022
-71.2571,-75.3387,-17.0041
-69.7546,-75.3409,-17.0039
-68.2528,-75.3427,-17.0026
-66.7512,-75.344,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2423,-75.3426,-17.0435
-54.7337,-75.3405,-17.1214
-53.2255,-75.3395,-17.2174
-51.7172,-75.3388,-17.3139
-50.2088,-75.338,-17.4061
-48.7001,-75.3369,-17.4907
-47.191,-75.3354,-17.5652
-45.6815,-75.3336,-17.6281
-44.1716,-75.3313,-17.6781
-42.6612,-75.3285,-17.7148
-41.1506,-75.3253,-17.7381
-39.6396,-75.3216,-17.7483
-38.1284,-75.3175,-17.7461
-36.6171,-75.3128,-17.7326
-35.1056,-75.3076,-17.7092
-33.5941,-75.3019,-17.6772
-32.0823,-75.2957,-17.6382
-30.5705,-75.2887,-17.5935
-29.0585,-75.2811,-17.5446
-27.5463,-75.2726,-17.4927
-26.0341,-75.2632,-17.4388
-24.5218,-75.2529,-17.3839
-23.0095,-75.2416,-17.3288
-21.4974,-75.2293,-17.2742
-19.9855,-75.2158,-17.2209
-18.4742,-75.2013,-17.1694
-16.9635,-75.1855,-17.1203
-15.4538,-75.1686,-17.0739
-13.9453,-75.1505,-17.0304
-12.4383,-75.1311,-16.9899
-10.9332,-75.1104,-16.9519
-9.43019,-75.0883,-16.9156
-7.9297,-75.0651,-16.8801
-6.43191,-75.0408,-16.8452
-4.93694,-75.0158,-16.8121
-3.4448,-74.9906,-16.7823
-1.95537,-74.9659,-16.7557
-0.468474,-74.9423,-16.731
1.01616,-74.9206,-16.7068
2.49886,-74.9015,-16.6837
3.98004,-74.8857,-16.6646
5.4602,-74.874,-16.6521
6.93987,-74.8666,-16.6469
8.41956,-74.8634,-16.6471
9.89978,-74.8643,-16.6485
11.381,-74.8686,-16.6475
12.8636,-74.876,-16.6437
14.348,-74.886,-16.6419
15.8343,-74.898,-16.6502
17.3225,-74.9112,-16.6749
18.8125,-74.9249,-16.7164
20.3041,-74.9386,-16.7677
21.7975,-74.9518,-16.8185
23.2925,-74.9642,-16.8607
24.7888,-74.9755,-16.8916
26.2859,-74.9858,-16.914
27.7835,-74.9948,-16.933
29.2814,-75.0026,-16.9521
30.7793,-75.0091,-16.9718
32.2773,-75.0144,-16.9892
33.7754,-75.0185,-16.9983
35.2736,-75.0217,-16.9909
36.7713,-75.0245,-16.9573
38.2679,-75.0267,-16.8887
39.7622,-75.0285,-16.7816
41.2537,-75.0298,-16.642
42.7434,-75.0315,-16.4866
44.2339,-75.0346,-16.3397
45.7271,-75.0396,-16.2264
47.2232,-75.0464,-16.1654
48.7206,-75.0543,-16.1643
50.2172,-75.0629,-16.2199
51.7119,-75.0724,-16.3206
53.205,-75.0829,-16.4508
54.6976,-75.0948,-16.5945
56.1912,-75.1082,-16.7371
57.6868,-75.123,-16.8657
59.1849,-75.139,-16.9701
60.6855,-75.1561,-17.043
62.1879,-75.1742,-17.0813
63.6912,-75.1931,-17.0869
65.1948,-75.2127,-17.067
66.6987,-75.2326,-17.033
68.2031,-75.252,-16.9978
69.7084,-75.2699,-16.9715
71.2138,-75.2867,-16.9595
72.7194,-75.3023,-16.96
74.2257,-75.3158,-16.9689
75.7323,-75.3264,-16.9808
-75.0126,-74.0337,-16.9909
-73.5087,-74.0377,-16.9981
-72.0057,-74.0401,-17.002
-70.5035,-74.0417,-17.0031
-69.0021,-74.043,-17.0025
-67.5011,-74.0443,-17.0014
-66,-74.0452,-17
