-74.3007,-75.3584,-17.0008
-72.7919,-75.36,-17.0017
-71.2835,-75.3608,-17.0027
-69.7748,-75.3602,-17.0031
-68.2655,-75.3568,-17.0021
-66.7564,-75.3495,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1171,-75.2628,-17.0314
-54.424,-75.1246,-17.0113
-52.7107,-74.9814,-16.8799
-50.9989,-74.8342,-16.6695
-49.2728,-74.663,-16.5531
-47.5548,-74.4002,-16.6995
-45.9999,-73.8798,-17.3239
-44.6563,-73.6113,-17.6198
-44.6743,-74.6404,-18.4557
-43.6698,-73.9894,-18.0222
-42.5863,-74.0346,-17.3021
-41.4608,-74.7841,-17.0322
-39.7616,-75.1434,-19.3306
-38.7314,-75.2651,-18.4491
-37.07,-75.1509,-17.9796
-35.2228,-75.2185,-17.9105
-33.5344,-75.255,-18.002
-31.9198,-75.271,-18.0256
-30.3384,-75.2807,-17.9902
-28.7762,-75.2898,-17.9183
-27.2266,-75.2999,-17.8182
-25.6861,-75.3113,-17.694
-24.1519,-75.3239,-17.5534
-22.6219,-75.3368,-17.4077
-21.0944,-75.3491,-17.2686
-19.5682,-75.3597,-17.1464
-18.0429,-75.3679,-17.0478
-16.5186,-75.3736,-16.9756
-14.9956,-75.3769,-16.929
-13.4742,-75.3783,-16.9045
-11.9546,-75.3784,-16.8972
-10.4367,-75.3777,-16.9017
-8.92044,-75.3767,-16.9127
-7.40567,-75.3756,-16.926
-5.89221,-75.3746,-16.9387
-4.37994,-75.3736,-16.9493
-2.86872,-75.3727,-16.9571
-1.35845,-75.3719,-16.9626
0.151008,-75.3711,-16.9663
1.65975,-75.3703,-16.9688
3.1679,-75.3695,-16.9708
4.67554,-75.3688,-16.9726
6.18277,-75.3681,-16.9743
7.68969,-75.3674,-16.976
9.19636,-75.3668,-16.9777
10.7029,-75.3662,-16.9793
12.2093,-75.3656,-16.9809
13.7156,-75.3651,-16.9824
15.222,-75.3645,-16.9837
16.7285,-75.364,-16.985
18.2351,-75.3634,-16.9862
19.7418,-75.3628,-16.9874
21.2488,-75.3622,-16.9885
22.756,-75.3615,-16.9896
24.2635,-75.3608,-16.9907
25.7713,-75.3601,-16.9917
27.2795,-75.3593,-16.9927
28.788,-75.3585,-16.9937
30.2969,-75.3576,-16.9946
31.8062,-75.3567,-16.9954
33.3159,-75.3558,-16.9962
34.8261,-75.3548,-16.9968
36.3366,-75.3538,-16.9974
37.8476,-75.3527,-16.9979
39.3589,-75.3516,-16.9984
40.8707,-75.3506,-16.9988
42.3829,-75.3495,-16.9991
43.8954,-75.3484,-16.9993
45.4084,-75.3473,-16.9995
46.9217,-75.3462,-16.9997
48.4353,-75.3451,-16.9998
49.9493,-75.3441,-16.9999
51.4636,-75.3431,-16.9999
52.9782,-75.3422,-17
54.4931,-75.3413,-17
56.0081,-75.3404,-17
57.5235,-75.3397,-17
59.0389,-75.339,-17
60.5546,-75.3385,-17
62.0702,-75.3382,-17
63.5859,-75.338,-17
65.1015,-75.3382,-17
66.617,-75.3387,-17
68.1321,-75.3397,-17
69.6468,-75.341,-17
71.1608,-75.3425,-17
72.6733,-75.3453,-17
74.1847,-75.3493,-17
75.6955,-75.3533,-17.0001
-75.0455,-74.0566,-17.0005
-73.5378,-74.0583,-17.0014
-72.0312,-74.0599,-17.0032
-70.5248,-74.0612,-17.0052
-69.0175,-74.061,-17.0058
-67.5087,-74.0562,-17.0034
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.7725,-73.948,-17.0988
-55.0352,-73.8635,-17.0319
-53.3385,-73.7412,-16.6905
-51.6551,-73.6393,-16.3269
-49.8938,-73.4622,-16.4199
-48.4695,-73.438,-17.5367
-47.2925,-74.2725,-18.5524
-46.3176,-73.3819,-19.0497
-45.2582,-73.2018,-19.4335
-44.5075,-72.7271,-18.3283
-44.4363,-72.2669,-14.8834
-39.7341,-74.0294,-18.7813
-39.12,-74.1616,-22.0677
-39.5883,-73.964,-18.8831
-37.7942,-74.0067,-17.9967
-35.94,-74.0171,-17.8715
-34.2717,-74.0238,-17.873
-32.6722,-74.0257,-17.855
-31.1004,-74.0278,-17.8084
-29.5436,-74.0328,-17.7274
-27.997,-74.0407,-17.6134
-26.4577,-74.0503,-17.4752
-24.9233,-74.0605,-17.3267
-23.3916,-74.0701,-17.1827
-21.8614,-74.0781,-17.0549
-20.3321,-74.0841,-16.951
-18.804,-74.0879,-16.8747
-17.2774,-74.0896,-16.8261
-15.7527,-74.0895,-16.8027
-14.2302,-74.0882,-16.8001
-12.7099,-74.086,-16.8129
-11.1916,-74.0835,-16.8353
-9.67518,-74.0808,-16.8619
-8.1603,-74.0783,-16.8884
-6.64679,-74.076,-16.912
-5.13447,-74.0738,-16.9313
-3.6232,-74.0719,-16.946
-2.11287,-74.07,-16.9566
-0.603334,-74.0683,-16.9641
0.905513,-74.0667,-16.9693
2.41379,-74.0651,-16.9731
3.92159,-74.0637,-16.976
5.42901,-74.0625,-16.9783
6.93615,-74.0613,-16.9804
8.44307,-74.0602,-16.9822
9.94986,-74.0592,-16.9838
11.4566,-74.0584,-16.9853
12.9633,-74.0575,-16.9866
14.4701,-74.0568,-16.9879
15.9769,-74.0561,-16.989
17.4839,-74.0555,-16.99
18.9911,-74.0549,-16.991
20.4985,-74.0543,-16.9919
22.0062,-74.0537,-16.9928
23.5142,-74.0531,-16.9936
25.0226,-74.0525,-16.9944
26.5312,-74.0519,-16.9952
28.0403,-74.0513,-16.9959
29.5497,-74.0507,-16.9965
31.0595,-74.0501,-16.9971
32.5697,-74.0494,-16.9976
34.0804,-74.0487,-16.9981
35.5914,-74.048,-16.9985
37.1029,-74.0472,-16.9988
38.6148,-74.0465,-16.9991
40.1271,-74.0457,-16.9994
41.6398,-74.0449,-16.9996
43.1528,-74.0441,-16.9997
44.6663,-74.0434,-16.9998
46.1801,-74.0426,-16.9999
47.6943,-74.0418,-17
49.2088,-74.0411,-17
50.7236,-74.0404,-17
52.2387,-74.0397,-17
53.7541,-74.0391,-17
55.2698,-74.0385,-17
56.7857,-74.038,-17
58.3019,-74.0375,-17
59.8182,-74.0372,-17
61.3347,-74.0371,-17
62.8513,-74.0372,-17
64.3678,-74.0376,-17
65.8841,-74.0384,-17
67.4002,-74.0397,-17
68.916,-74.0411,-17
70.4311,-74.0418,-17
71.9432,-74.0456,-16.9999
73.4549,-74.0512,-16.9999
74.9636,-74.0535,-17
-74.2799,-72.7557,-17.0006
-72.7748,-72.7568,-17.0021
-71.271,-72.7591,-17.0055
-69.7666,-72.7619,-17.011
-68.2606,-72.7627,-17.0116
-66.7533,-72.7546,-17.0061
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.0961,-72.7269,-17.1191
-54.3408,-72.7348,-17.2447
-52.5814,-72.7234,-17.2691
-50.8953,-72.6751,-17.0578
-49.3472,-72.6045,-16.7487
-48.0652,-73.0222,-17.6838
-46.8782,-73.4893,-18.9261
-45.305,-73.5099,-19.9668
-44.1005,-72.862,-20.8482
-43.0975,-72.1488,-19.9758
-43.8584,-72.2761,-16.7408
-40.3833,-71.2794,-12.7713
-37.2755,-72.2055,-20.5873
-39.1895,-72.0153,-19.0591
-37.3019,-72.6736,-18.2479
-35.4059,-72.8376,-17.7854
