-74.2622,-75.3421,-17
-72.7567,-75.3388,-17
-71.2526,-75.3345,-17.0001
-69.751,-75.3316,-17.0002
-68.2519,-75.3337,-17.0002
-66.7522,-75.3402,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.248,-75.2718,-16.9892
-54.7665,-75.1354,-16.9772
-53.2928,-75.0201,-16.964
-51.8188,-74.9295,-16.9517
-50.3442,-74.8564,-16.9384
-48.8694,-74.7969,-16.9239
-47.3946,-74.7493,-16.9094
-45.92,-74.7123,-16.8975
-44.4455,-74.6854,-16.8913
-42.9708,-74.668,-16.8932
-41.4957,-74.6597,-16.9043
-40.0197,-74.6595,-16.9244
-38.5425,-74.6668,-16.9523
-37.0637,-74.6802,-16.9862
-35.5829,-74.6985,-17.0237
-34.0999,-74.7203,-17.0618
-32.6146,-74.7443,-17.0967
-31.127,-74.7695,-17.123
-29.6371,-74.7947,-17.1354
-28.1454,-74.8192,-17.1302
-26.652,-74.8426,-17.108
-25.1573,-74.865,-17.0732
-23.6614,-74.8863,-17.0338
-22.1643,-74.9067,-16.9977
-20.6659,-74.9264,-16.9712
-19.1664,-74.9453,-16.9569
-17.6659,-74.9636,-16.9542
-16.1645,-74.9814,-16.9601
-14.6623,-74.9987,-16.9708
-13.1594,-75.0156,-16.9825
-11.6558,-75.0319,-16.9925
-10.1516,-75.0478,-16.9995
-8.6468,-75.0631,-17.0032
-7.14156,-75.0779,-17.0044
-5.63594,-75.0922,-17.0039
-4.12999,-75.1059,-17.0028
-2.62379,-75.119,-17.0016
-1.11738,-75.1316,-17.0007
0.389188,-75.1436,-17.0001
1.89587,-75.1551,-16.9999
3.40264,-75.1661,-16.9998
4.90946,-75.1766,-16.9999
6.41631,-75.1865,-16.9999
7.92317,-75.196,-17
9.43004,-75.205,-17
10.9369,-75.2136,-17
12.4437,-75.2217,-17
13.9506,-75.2294,-17
15.4574,-75.2368,-17
16.9642,-75.2437,-17
18.471,-75.2502,-17
19.9777,-75.2564,-17
21.4845,-75.2623,-17
22.9912,-75.2678,-17
24.498,-75.273,-17
26.0048,-75.2779,-17
27.5116,-75.2825,-17
29.0184,-75.2869,-17
30.5252,-75.2909,-17
32.032,-75.2947,-17
33.5389,-75.2982,-17
35.0458,-75.3015,-17
36.5527,-75.3046,-17
38.0597,-75.3075,-17
39.5667,-75.3102,-17
41.0737,-75.3126,-17
42.5808,-75.3149,-17
44.0879,-75.317,-17
45.595,-75.319,-17
47.1021,-75.3207,-17
48.6092,-75.3224,-17
50.1164,-75.3239,-17
51.6236,-75.3253,-17
53.1307,-75.3266,-17
54.6379,-75.3279,-17
56.1451,-75.329,-17
57.6523,-75.3301,-17
59.1595,-75.3311,-17
60.6667,-75.3321,-17
62.1738,-75.3331,-17
63.6809,-75.3341,-17
65.1879,-75.3351,-17
66.6948,-75.3363,-17
68.2016,-75.3375,-17
69.7084,-75.3388,-17
71.2149,-75.34,-17
72.7209,-75.3415,-17
74.2268,-75.3431,-17
75.7327,-75.3442,-17
-75.0115,-74.0446,-16.9999
-73.5057,-74.0422,-17
-71.9996,-74.0364,-17.0001
-70.4956,-74.029,-17.0004
-68.9958,-74.0249,-17.0005
-67.4999,-74.0317,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0125,-73.8722,-16.9809
-55.5436,-73.7271,-16.9667
-54.0713,-73.6225,-16.9557
-52.5973,-73.5401,-16.9426
-51.1227,-73.4733,-16.9263
-49.6482,-73.4193,-16.9068
-48.1741,-73.3766,-16.8868
-46.7005,-73.3446,-16.8705
-45.227,-73.3231,-16.8622
-43.7535,-73.3114,-16.8651
-42.2794,-73.3093,-16.8808
-40.8043,-73.3157,-16.9087
-39.3276,-73.3295,-16.9473
-37.849,-73.3494,-16.9945
-36.3682,-73.3738,-17.0468
-34.8849,-73.4011,-17.0993
-33.399,-73.4299,-17.1444
-31.9104,-73.4589,-17.1731
-30.4194,-73.4869,-17.1778
-28.9264,-73.5133,-17.1563
-27.4322,-73.538,-17.1135
-25.9367,-73.5613,-17.0599
-24.4399,-73.5835,-17.008
-22.9416,-73.6046,-16.9679
-21.4419,-73.6247,-16.9447
-19.941,-73.644,-16.9382
-18.4392,-73.6627,-16.9447
-16.9366,-73.6808,-16.9588
-15.4332,-73.6984,-16.975
-13.929,-73.7155,-16.9895
-12.4242,-73.732,-16.9998
-10.9187,-73.7479,-17.0056
-9.4128,-73.7633,-17.0075
-7.90645,-73.778,-17.007
-6.39977,-73.7922,-17.0052
-4.89283,-73.8058,-17.0032
-3.38569,-73.8188,-17.0016
-1.8784,-73.8312,-17.0006
-0.371012,-73.843,-17
1.13644,-73.8544,-16.9998
2.64393,-73.8651,-16.9998
4.15143,-73.8754,-16.9999
5.65892,-73.8852,-16.9999
7.16639,-73.8945,-17
8.67382,-73.9033,-17
10.1812,-73.9118,-17
11.6886,-73.9198,-17
13.1959,-73.9274,-17
14.7032,-73.9346,-17
16.2104,-73.9415,-17
17.7176,-73.948,-17
19.2248,-73.9542,-17
20.732,-73.96,-17
22.2391,-73.9655,-17
23.7463,-73.9708,-17
25.2534,-73.9757,-17
26.7605,-73.9804,-17
28.2677,-73.9848,-17
29.7748,-73.9889,-17
31.282,-73.9928,-17
32.7892,-73.9964,-17
34.2964,-73.9998,-17
35.8036,-74.003,-17
37.3109,-74.006,-17
38.8182,-74.0087,-17
40.3255,-74.0113,-17
41.8328,-74.0137,-17
43.3401,-74.0159,-17
