-74.275,-75.3455,-17.0034
-72.7698,-75.3468,-17.0024
-71.2651,-75.3473,-17.0014
-69.7608,-75.3474,-17.0006
-68.2568,-75.3468,-17.0001
-66.753,-75.3454,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.34,-17.0288
-54.7403,-75.3324,-17.0809
-53.2351,-75.3255,-17.1447
-51.7298,-75.3186,-17.2082
-50.2244,-75.3115,-17.2724
-48.7193,-75.304,-17.3426
-47.215,-75.2962,-17.4269
-45.7119,-75.2884,-17.5312
-44.2102,-75.2809,-17.6536
-42.7091,-75.274,-17.7797
-41.2065,-75.2669,-17.8827
-39.7016,-75.2574,-17.9282
-38.1969,-75.2425,-17.8847
-36.6985,-75.2203,-17.7372
-35.2111,-75.1927,-17.5001
-33.7309,-75.1651,-17.2171
-32.248,-75.1427,-16.945
-30.7552,-75.1277,-16.7304
-29.2529,-75.1183,-16.5935
-27.7462,-75.1121,-16.524
-26.2386,-75.1088,-16.4868
-24.7319,-75.1105,-16.4373
-23.2273,-75.1199,-16.3431
-21.7259,-75.1366,-16.2029
-20.2249,-75.1575,-16.0495
-18.7195,-75.1805,-15.9312
-17.2094,-75.2072,-15.8831
-15.6989,-75.2394,-15.9144
-14.1925,-75.2765,-16.0224
-12.6924,-75.3187,-16.2007
-11.1978,-75.3688,-16.4283
-9.71217,-75.4351,-16.7133
-8.25687,-75.5322,-17.1032
-6.80994,-75.6454,-17.4571
-5.36422,-75.7647,-17.6624
-3.9451,-75.8542,-17.7241
-2.53201,-75.8522,-17.6583
-1.09833,-75.7696,-17.5008
0.342049,-75.6734,-17.3684
1.80347,-75.6045,-17.2567
3.27573,-75.562,-17.2393
4.76121,-75.5222,-17.2518
6.25938,-75.4869,-17.2461
7.76561,-75.4563,-17.213
9.27732,-75.4274,-17.1635
10.7937,-75.3985,-17.1056
12.3136,-75.3701,-17.0442
13.8357,-75.3439,-16.9831
15.3582,-75.3212,-16.9254
16.8797,-75.3027,-16.8733
18.3994,-75.2884,-16.8279
19.9168,-75.2777,-16.7902
21.4321,-75.2701,-16.761
22.9455,-75.265,-16.7417
24.4573,-75.2621,-16.7333
25.9678,-75.2611,-16.7363
27.4773,-75.2614,-16.7494
28.9858,-75.2627,-16.7694
30.4938,-75.2644,-16.791
32.0014,-75.2663,-16.8078
33.5088,-75.2681,-16.8137
35.016,-75.2698,-16.8047
36.5229,-75.2712,-16.7795
38.0296,-75.2726,-16.7401
39.536,-75.2739,-16.6912
41.0425,-75.2751,-16.6387
42.5492,-75.2763,-16.5888
44.0562,-75.2777,-16.5469
45.5637,-75.2792,-16.517
47.0715,-75.2809,-16.5011
48.5795,-75.2828,-16.4999
50.0876,-75.2849,-16.5128
51.5957,-75.2871,-16.538
53.1036,-75.2894,-16.5735
54.6114,-75.2919,-16.6165
56.1192,-75.2945,-16.6643
57.6269,-75.2972,-16.7142
59.1348,-75.3001,-16.7636
60.6427,-75.3031,-16.8104
62.1509,-75.3063,-16.853
63.6591,-75.3098,-16.89
65.1675,-75.3135,-16.921
66.6759,-75.3174,-16.9462
68.1843,-75.3215,-16.9658
69.6926,-75.3256,-16.9803
71.2006,-75.3297,-16.9907
72.7079,-75.3343,-16.9975
74.2149,-75.339,-17.0013
75.7217,-75.343,-17.003
-75.0226,-74.0463,-17.0031
-73.5178,-74.0475,-17.0024
-72.0137,-74.0481,-17.0015
-70.5101,-74.0482,-17.0007
-69.0068,-74.0478,-17.0001
-67.5036,-74.047,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.993,-74.0369,-17.0559
-55.487,-74.0303,-17.1184
-53.9812,-74.024,-17.1821
-52.4755,-74.0176,-17.2452
-50.97,-74.0108,-17.3119
-49.4652,-74.0037,-17.3916
-47.9617,-73.9964,-17.4947
-46.4602,-73.9893,-17.6255
-44.9605,-73.9829,-17.7766
-43.4605,-73.9771,-17.9246
-41.9574,-73.971,-18.0333
-40.4509,-73.9617,-18.0622
-38.9465,-73.9458,-17.9807
-37.4524,-73.9214,-17.7838
-35.9718,-73.8913,-17.5005
-34.4968,-73.8617,-17.1851
-33.016,-73.8385,-16.8936
-31.5237,-73.8239,-16.664
-30.0217,-73.8168,-16.5074
-28.5152,-73.8149,-16.4094
-27.0082,-73.8171,-16.3388
-25.5024,-73.8234,-16.2628
-23.9986,-73.834,-16.1661
-22.4956,-73.8488,-16.0613
-20.9911,-73.8681,-15.9804
-19.4849,-73.8928,-15.9501
-17.9794,-73.9222,-15.9711
-16.4763,-73.9545,-16.0289
-14.9766,-73.991,-16.1295
-13.4839,-74.0348,-16.3053
-12.0064,-74.0883,-16.5827
-10.5511,-74.1563,-16.9532
-9.09976,-74.2363,-17.3039
-7.63731,-74.3249,-17.5095
-6.18693,-74.4112,-17.5594
-4.7582,-74.4601,-17.5246
-3.32998,-74.4345,-17.4645
-1.88153,-74.3598,-17.4008
-0.41333,-74.2928,-17.3451
1.06691,-74.2417,-17.312
2.55332,-74.2032,-17.3065
4.04836,-74.1697,-17.2916
5.55036,-74.1414,-17.2597
7.05701,-74.1165,-17.2157
8.56735,-74.0925,-17.1657
10.081,-74.0687,-17.1141
11.5972,-74.0458,-17.0638
