-74.3207,-75.3814,-17.01
-72.8096,-75.3778,-17.0072
-71.2981,-75.374,-17.0051
-69.786,-75.369,-17.0034
-68.2732,-75.3617,-17.0021
-66.7604,-75.3511,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2447,-75.3454,-17.0462
-54.7391,-75.3484,-17.131
-53.2342,-75.3518,-17.2385
-51.7296,-75.3551,-17.3501
-50.225,-75.3581,-17.4604
-48.7203,-75.3608,-17.5648
-47.2151,-75.3631,-17.6593
-45.7094,-75.3651,-17.7406
-44.2031,-75.3667,-17.8061
-42.6963,-75.3678,-17.854
-41.1892,-75.3684,-17.8835
-39.6821,-75.3688,-17.8947
-38.1751,-75.3689,-17.8887
-36.6684,-75.3688,-17.8675
-35.162,-75.3688,-17.8335
-33.6561,-75.3687,-17.7895
-32.1506,-75.3688,-17.7384
-30.6454,-75.369,-17.6826
-29.1404,-75.3694,-17.624
-27.6356,-75.37,-17.5641
-26.131,-75.3707,-17.5036
-24.6266,-75.3717,-17.443
-23.1222,-75.373,-17.3824
-21.6179,-75.3746,-17.3222
-20.1135,-75.3766,-17.2631
-18.6091,-75.379,-17.206
-17.1045,-75.3821,-17.1523
-15.5996,-75.3859,-17.1035
-14.0945,-75.3906,-17.0605
-12.5891,-75.3964,-17.0238
-11.0835,-75.4034,-16.9929
-9.57766,-75.4117,-16.9664
-8.07178,-75.4216,-16.9419
-6.56594,-75.4329,-16.9168
-5.0603,-75.4458,-16.8885
-3.55504,-75.4603,-16.855
-2.05039,-75.4764,-16.8157
-0.546555,-75.4942,-16.7718
0.956278,-75.5136,-16.726
2.45793,-75.5348,-16.6824
3.9582,-75.5578,-16.6458
5.45683,-75.5825,-16.6209
6.95342,-75.609,-16.6113
8.44757,-75.637,-16.6195
9.93886,-75.6663,-16.6471
11.427,-75.6964,-16.6945
12.9118,-75.7267,-16.7603
14.3936,-75.7562,-16.8406
15.8732,-75.7836,-16.926
17.3519,-75.8078,-17.002
18.8309,-75.828,-17.051
20.3102,-75.8447,-17.0588
21.789,-75.8587,-17.0224
23.2669,-75.8708,-16.9556
24.7452,-75.8805,-16.887
26.2251,-75.8872,-16.8507
27.7056,-75.891,-16.8712
29.1845,-75.8924,-16.9526
30.661,-75.892,-17.0747
32.1377,-75.8894,-17.2019
33.6173,-75.8844,-17.2972
35.1002,-75.8766,-17.3369
36.5844,-75.8659,-17.3171
38.0684,-75.8522,-17.2515
39.5526,-75.8362,-17.1634
41.038,-75.8188,-17.0759
42.5258,-75.8009,-17.0062
44.016,-75.783,-16.9627
45.5083,-75.7647,-16.9463
47.0024,-75.7458,-16.9524
48.4984,-75.7258,-16.9738
49.9964,-75.7046,-17.0022
51.4967,-75.6825,-17.0303
52.9993,-75.6599,-17.0529
54.5043,-75.6372,-17.0675
56.0115,-75.6147,-17.0742
57.5206,-75.5924,-17.0748
59.0313,-75.5704,-17.0719
60.5435,-75.5487,-17.0676
62.0569,-75.5272,-17.0632
63.5712,-75.5061,-17.059
65.0863,-75.4853,-17.0548
66.6017,-75.4649,-17.05
68.117,-75.4455,-17.0444
69.6317,-75.4277,-17.0379
71.1462,-75.4108,-17.0309
72.6586,-75.3968,-17.0241
74.1691,-75.3866,-17.0183
75.6785,-75.38,-17.0137
-75.0623,-74.077,-17.0103
-73.5533,-74.0742,-17.0076
-72.0446,-74.072,-17.0054
-70.5353,-74.0694,-17.0034
-69.025,-74.065,-17.0019
-67.5133,-74.0573,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9925,-74.0482,-17.0938
-55.4866,-74.052,-17.2013
-53.9819,-74.0555,-17.3176
-52.4778,-74.0586,-17.4352
-50.9735,-74.0613,-17.5477
-49.4689,-74.0636,-17.6508
-47.9637,-74.0654,-17.7406
-46.4578,-74.0668,-17.8139
-44.9514,-74.0677,-17.8685
-43.4445,-74.0682,-17.9032
-41.9375,-74.0683,-17.918
-40.4307,-74.0681,-17.9138
-38.9241,-74.0678,-17.8927
-37.418,-74.0675,-17.8573
-35.9124,-74.0672,-17.8106
-34.4072,-74.067,-17.756
-32.9024,-74.0669,-17.6963
-31.3978,-74.067,-17.6339
-29.8935,-74.0672,-17.5708
-28.3893,-74.0675,-17.5081
-26.8852,-74.068,-17.4464
-25.3813,-74.0687,-17.3861
-23.8774,-74.0696,-17.3273
-22.3735,-74.0709,-17.2705
-20.8696,-74.0725,-17.2164
-19.3655,-74.0747,-17.1658
-17.8614,-74.0774,-17.1199
-16.3571,-74.081,-17.0796
-14.8525,-74.0854,-17.0453
-13.3479,-74.091,-17.0167
-11.8432,-74.0977,-16.9925
-10.3384,-74.1058,-16.9706
