-74.2753,-75.3456,-17.0032
-72.77,-75.3469,-17.0023
-71.2653,-75.3475,-17.0014
-69.7609,-75.3475,-17.0006
-68.2569,-75.3469,-17.0001
-66.753,-75.3454,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2455,-75.34,-17.0279
-54.7405,-75.3324,-17.0787
-53.2356,-75.3255,-17.1419
-51.7305,-75.3188,-17.2065
-50.2254,-75.3119,-17.2736
-48.7205,-75.3049,-17.3483
-47.2163,-75.2978,-17.4366
-45.713,-75.2908,-17.5419
-44.2104,-75.2843,-17.6596
-42.7077,-75.2783,-17.7745
-41.2031,-75.2721,-17.8617
-39.6962,-75.2639,-17.892
-38.1898,-75.2514,-17.8415
-36.6882,-75.2338,-17.7027
-35.1941,-75.2131,-17.492
-33.7041,-75.1933,-17.2463
-32.2114,-75.1783,-17.0101
-30.7112,-75.1697,-16.8178
-29.204,-75.1665,-16.6824
-27.6925,-75.1672,-16.5939
-26.1796,-75.1715,-16.5265
-24.6668,-75.1802,-16.4511
-23.1555,-75.1938,-16.3493
-21.6461,-75.2118,-16.2217
-20.1374,-75.2324,-16.0885
-18.6276,-75.2542,-15.9814
-17.1165,-75.2773,-15.9308
-15.6073,-75.3022,-15.9536
-14.1043,-75.3289,-16.0465
-12.6099,-75.3566,-16.1929
-11.1257,-75.3846,-16.3852
-9.65715,-75.4143,-16.645
-8.21503,-75.4507,-17.0013
-6.79553,-75.4916,-17.4159
-5.35673,-75.5279,-17.7233
-3.89501,-75.5683,-17.7664
-2.4459,-75.6088,-17.6077
-0.99503,-75.6337,-17.4599
0.4632,-75.6451,-17.4238
1.92114,-75.6466,-17.4139
3.37883,-75.636,-17.3435
4.84076,-75.6134,-17.2669
6.31136,-75.5827,-17.2231
7.79141,-75.5476,-17.1893
9.2806,-75.5114,-17.147
10.7777,-75.4766,-17.0958
12.2813,-75.4445,-17.0396
13.7898,-75.4152,-16.9814
15.302,-75.3887,-16.9238
16.8167,-75.365,-16.8699
18.3332,-75.3442,-16.8223
19.8507,-75.3264,-16.7831
21.3683,-75.3116,-16.7539
22.8857,-75.2999,-16.7357
24.4025,-75.2911,-16.7291
25.9183,-75.2849,-16.7335
27.4331,-75.2807,-16.7472
28.9468,-75.2782,-16.7667
30.4596,-75.2768,-16.7868
31.9715,-75.2761,-16.8019
33.4828,-75.2758,-16.8068
34.9934,-75.2758,-16.7979
36.5033,-75.276,-16.774
38.0126,-75.2763,-16.7369
39.5213,-75.2768,-16.6906
41.0298,-75.2774,-16.6406
42.5382,-75.2781,-16.5928
44.0467,-75.2791,-16.5522
45.5554,-75.2803,-16.5229
47.0642,-75.2818,-16.507
48.5731,-75.2835,-16.5053
50.082,-75.2854,-16.5174
51.5907,-75.2874,-16.5416
53.0993,-75.2897,-16.576
54.6077,-75.2921,-16.6179
56.1159,-75.2946,-16.6646
57.6241,-75.2973,-16.7135
59.1324,-75.3002,-16.7621
60.6407,-75.3032,-16.8083
62.1491,-75.3064,-16.8504
63.6576,-75.3098,-16.8872
65.1662,-75.3135,-16.9183
66.6748,-75.3174,-16.9437
68.1834,-75.3216,-16.9637
69.6919,-75.3257,-16.9786
71.2,-75.3297,-16.9894
72.7074,-75.3343,-16.9966
74.2145,-75.339,-17.0008
75.7214,-75.3431,-17.0027
-75.0229,-74.0463,-17.0029
-73.5181,-74.0476,-17.0023
-72.0139,-74.0483,-17.0015
-70.5103,-74.0483,-17.0007
-69.0069,-74.048,-17.0001
-67.5037,-74.0471,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9932,-74.0368,-17.0542
-55.4875,-74.03,-17.1155
-53.982,-74.0238,-17.1793
-52.4766,-74.0174,-17.2449
-50.9714,-74.0109,-17.3159
-49.4668,-74.0042,-17.4008
-47.9634,-73.9975,-17.5069
-46.4614,-73.9911,-17.6354
-44.9603,-73.9854,-17.7763
-43.4581,-73.9804,-17.9073
-41.9528,-73.975,-17.9964
-40.4448,-73.967,-18.0109
-38.9387,-73.9539,-17.9288
-37.4403,-73.9349,-17.7505
-35.951,-73.9126,-17.5024
-34.465,-73.8916,-17.2283
-32.9745,-73.8763,-16.9725
-31.4756,-73.8684,-16.7641
-29.9691,-73.8671,-16.611
-28.4586,-73.8707,-16.5015
-26.9468,-73.8783,-16.4132
-25.4354,-73.8894,-16.3248
-23.9252,-73.9037,-16.227
-22.4161,-73.9208,-16.1259
-20.9072,-73.9403,-16.0394
-19.3985,-73.9621,-15.9883
-17.8916,-73.9861,-15.9876
-16.3888,-74.0116,-16.0429
-14.8929,-74.0381,-16.1531
-13.4067,-74.0652,-16.3222
-11.9351,-74.0932,-16.566
-10.4837,-74.1231,-16.8909
-9.04612,-74.153,-17.2514
-7.59795,-74.1812,-17.5353
-6.13301,-74.2149,-17.633
-4.67237,-74.2528,-17.5576
-3.21612,-74.2812,-17.4361
-1.75538,-74.2948,-17.3814
-0.293304,-74.2974,-17.3848
1.16962,-74.2911,-17.3733
2.63478,-74.2761,-17.3224
4.10507,-74.2538,-17.2702
5.58251,-74.2268,-17.2317
7.06747,-74.1977,-17.1948
8.55957,-74.1684,-17.1523
10.0579,-74.1404,-17.1055
11.5615,-74.1142,-17.0577
13.0692,-74.09,-17.011
14.58,-74.0681,-16.967
16.093,-74.0484,-16.927
17.6074,-74.0311,-16.8915
19.1225,-74.0162,-16.8611
20.6379,-74.0037,-16.8366
22.153,-73.9937,-16.8188
23.6677,-73.986,-16.8084
25.1818,-73.9805,-16.8056
26.6952,-73.9767,-16.809
28.2077,-73.9744,-16.816
29.7196,-73.9731,-16.8224
31.2307,-73.9725,-16.8234
32.7413,-73.9724,-16.8149
34.2512,-73.9726,-16.7942
35.7606,-73.9731,-16.7612
37.2694,-73.9737,-16.718
38.7779,-73.9745,-16.6688
40.2862,-73.9754,-16.6187
41.7945,-73.9766,-16.5728
43.3031,-73.9779,-16.5357
44.8119,-73.9795,-16.5105
46.3208,-73.9814,-16.4989
47.8298,-73.9835,-16.5013
49.3388,-73.9857,-16.5169
50.8476,-73.9881,-16.5441
52.3562,-73.9907,-16.5806
53.8647,-73.9934,-16.6239
55.3732,-73.9962,-16.6714
56.8816,-73.9991,-16.7203
58.3902,-74.0022,-16.7684
59.8988,-74.0055,-16.8137
61.4076,-74.0089,-16.8545
62.9165,-74.0126,-16.8899
